   5.9986485e-02   4.1368477e-02
   5.2488173e-02   4.3551068e-02
   4.4989860e-02   4.5738315e-02
   3.7491547e-02   4.7933084e-02
   2.9993235e-02   5.0138251e-02
   2.2494922e-02   5.2356710e-02
   1.4996609e-02   5.4591385e-02
   7.4982967e-03   5.6845242e-02
  -1.5895382e-08   5.9121300e-02
  -7.4983285e-03   6.1422644e-02
  -1.4996641e-02   6.3752438e-02
  -2.2494954e-02   6.6113936e-02
  -2.9993266e-02   6.8510501e-02
  -3.7491579e-02   7.0945616e-02
  -4.4989892e-02   7.3422900e-02
  -5.2488204e-02   7.5946131e-02
  -5.9986517e-02   7.8519259e-02
  -6.7484830e-02   8.1146429e-02
  -7.4983142e-02   8.3832003e-02
  -8.2481455e-02   8.6580584e-02
  -8.9979768e-02   8.9397046e-02
  -9.7478080e-02   9.2286559e-02
  -1.0497639e-01   9.5254625e-02
  -1.1247471e-01   9.8307114e-02
  -1.1997302e-01   1.0145031e-01
  -1.2747133e-01   1.0469093e-01
  -1.3496964e-01   1.0803623e-01
  -1.4246796e-01   1.1149400e-01
  -1.4996627e-01   1.1507268e-01
  -1.5746458e-01   1.1878139e-01
  -1.6496289e-01   1.2263005e-01
  -1.7246121e-01   1.2662945e-01
  -1.7995952e-01   1.3079138e-01
  -1.8745783e-01   1.3512874e-01
  -1.9495614e-01   1.3965568e-01
  -2.0245446e-01   1.4438780e-01
  -2.0995277e-01   1.4934231e-01
  -2.1745108e-01   1.5453826e-01
  -2.2494939e-01   1.5999683e-01
  -2.3244771e-01   1.6574163e-01
  -2.3994602e-01   1.7179908e-01
  -2.4744433e-01   1.7819888e-01
  -2.5494265e-01   1.8497451e-01
  -2.6244096e-01   1.9216394e-01
  -2.6993927e-01   1.9981042e-01
  -2.7743758e-01   2.0796349e-01
  -2.8493590e-01   2.1668026e-01
  -2.9243421e-01   2.2602702e-01
  -2.9993252e-01   2.3608123e-01
  -3.0743083e-01   2.4693415e-01
  -3.1492915e-01   2.5869412e-01
  -3.2242746e-01   2.7149068e-01
  -3.2992577e-01   2.8547971e-01
  -3.3742408e-01   3.0084961e-01
  -3.4492240e-01   3.1782852e-01
  -3.5242071e-01   3.3669239e-01
  -3.5991902e-01   3.5777356e-01
  -3.6741734e-01   3.8146951e-01
  -3.7491565e-01   4.0825204e-01
  -3.8241396e-01   4.3867874e-01
  -3.8991227e-01   4.7340951e-01
  -3.9740442e-01   5.1318347e-01
  -4.0485372e-01   5.5868114e-01
  -4.1219438e-01   6.1049941e-01
  -4.1935860e-01   6.6931668e-01
  -4.2628514e-01   7.3604844e-01
  -4.3292123e-01   8.1198288e-01
  -4.3922384e-01   8.9887939e-01
  -4.4516030e-01   9.9900995e-01
  -4.5070838e-01   1.1151537e+00
  -4.5585574e-01   1.2505723e+00
  -4.6059905e-01   1.4089952e+00
  -4.6494277e-01   1.5946337e+00
  -4.6889784e-01   1.8122381e+00
  -4.7248026e-01   2.0672090e+00
  -4.7570984e-01   2.3657691e+00
  -4.7860893e-01   2.7151970e+00
  -4.8120137e-01   3.1241171e+00
  -4.8351168e-01   3.6028342e+00
  -4.8556427e-01   4.1637060e+00
  -4.8738293e-01   4.8215504e+00
  -4.8899045e-01   5.5940808e+00
  -4.9040832e-01   6.5023454e+00
  -4.9165656e-01   7.5710889e+00
  -4.9275365e-01   8.8288402e+00
  -4.9371649e-01   1.0307309e+01
  -4.9456043e-01   1.2039313e+01
  -4.9529932e-01   1.4053953e+01
  -4.9594561e-01   1.6367170e+01
  -4.9651042e-01   1.8965552e+01
  -4.9700365e-01   2.1781766e+01
  -4.9743408e-01   2.4662020e+01
  -4.9780951e-01   2.7329458e+01
  -4.9813679e-01   2.9350807e+01
  -4.9842197e-01   3.0113599e+01
  -4.9867038e-01   2.8814216e+01
  -4.9888669e-01   2.4442098e+01
  -4.9907499e-01   1.5725609e+01
  -4.9923887e-01   9.8183958e-01
  -4.9938146e-01  -2.2224712e+01
  -4.9950550e-01  -5.7802873e+01
  -4.9961340e-01  -1.1269590e+02
  -4.9970723e-01  -2.0061591e+02
  -4.9978883e-01  -3.5254985e+02
  -4.9985977e-01  -6.5430077e+02
  -4.9992145e-01  -1.4403994e+03
  -4.9997507e-01  -5.4348839e+03
