  -2.9243421e-01   2.3775033e-01
  -2.9993252e-01   2.4904584e-01
  -3.0743083e-01   2.6118825e-01
  -3.1492915e-01   2.7427155e-01
  -3.2242746e-01   2.8840455e-01
  -3.2992577e-01   3.0371458e-01
  -3.3742408e-01   3.2035248e-01
  -3.4492240e-01   3.3849922e-01
  -3.5242071e-01   3.5837475e-01
  -3.5991902e-01   3.8024996e-01
  -3.6741734e-01   4.0446290e-01
  -3.7491565e-01   4.3144135e-01
  -3.8241396e-01   4.6173484e-01
  -3.8991227e-01   4.9605342e-01
  -3.9740442e-01   5.3527223e-01
  -4.0485372e-01   5.8038354e-01
  -4.1219438e-01   6.3242677e-01
  -4.1935860e-01   6.9260249e-01
  -4.2628514e-01   7.6233141e-01
  -4.3292123e-01   8.4328243e-01
  -4.3922384e-01   9.3740533e-01
  -4.4516030e-01   1.0469695e+00
  -4.5070838e-01   1.1746125e+00
  -4.5585574e-01   1.3234021e+00
  -4.6059905e-01   1.4969165e+00
  -4.6494277e-01   1.6993463e+00
  -4.6889784e-01   1.9356205e+00
  -4.7248026e-01   2.2115584e+00
  -4.7570984e-01   2.5340466e+00
  -4.7860893e-01   2.9112386e+00
  -4.8120137e-01   3.3527662e+00
  -4.8351168e-01   3.8699428e+00
  -4.8556427e-01   4.4759091e+00
  -4.8738293e-01   5.1856325e+00
  -4.8899045e-01   6.0155939e+00
  -4.9040832e-01   6.9829010e+00
  -4.9165656e-01   8.1034456e+00
  -4.9275365e-01   9.3886238e+00
  -4.9371649e-01   1.0840141e+01
  -4.9456043e-01   1.2442621e+01
  -4.9529932e-01   1.4154240e+01
  -4.9594561e-01   1.5896334e+01
  -4.9651042e-01   1.7543736e+01
  -4.9700365e-01   1.8917829e+01
  -4.9743408e-01   1.9783623e+01
  -4.9780951e-01   1.9850170e+01
  -4.9813679e-01   1.8770849e+01
  -4.9842197e-01   1.6137184e+01
  -4.9867038e-01   1.1457542e+01
  -4.9888669e-01   4.1096079e+00
  -4.9907499e-01  -6.7492404e+00
  -4.9923887e-01  -2.2341860e+01
  -4.9938146e-01  -4.4559946e+01
  -4.9950550e-01  -7.6514197e+01
  -4.9961340e-01  -1.2367489e+02
  -4.9970723e-01  -1.9651188e+02
  -4.9978883e-01  -3.1757066e+02
  -4.9985977e-01  -5.4484319e+02
  -4.9992145e-01  -1.0851041e+03
  -4.9997507e-01  -4.1759190e+03
