  -7.4983142e-02   8.3925419e-02
  -8.2481455e-02   8.6553245e-02
  -8.9979768e-02   8.9248632e-02
  -9.7478080e-02   9.2017054e-02
  -1.0497639e-01   9.4864390e-02
  -1.1247471e-01   9.7796982e-02
  -1.1997302e-01   1.0082169e-01
  -1.2747133e-01   1.0394594e-01
  -1.3496964e-01   1.0717782e-01
  -1.4246796e-01   1.1052613e-01
  -1.4996627e-01   1.1400050e-01
  -1.5746458e-01   1.1761144e-01
  -1.6496289e-01   1.2137046e-01
  -1.7246121e-01   1.2529019e-01
  -1.7995952e-01   1.2938448e-01
  -1.8745783e-01   1.3366850e-01
  -1.9495614e-01   1.3815892e-01
  -2.0245446e-01   1.4287395e-01
  -2.0995277e-01   1.4783354e-01
  -2.1745108e-01   1.5305946e-01
  -2.2494939e-01   1.5857543e-01
  -2.3244771e-01   1.6440728e-01
  -2.3994602e-01   1.7058302e-01
  -2.4744433e-01   1.7713301e-01
  -2.5494265e-01   1.8409014e-01
  -2.6244096e-01   1.9149004e-01
  -2.6993927e-01   1.9937138e-01
  -2.7743758e-01   2.0777630e-01
  -2.8493590e-01   2.1675103e-01
  -2.9243421e-01   2.2634673e-01
  -2.9993252e-01   2.3662073e-01
  -3.0743083e-01   2.4763819e-01
  -3.1492915e-01   2.5947444e-01
  -3.2242746e-01   2.7221800e-01
  -3.2992577e-01   2.8597474e-01
  -3.3742408e-01   3.0087328e-01
  -3.4492240e-01   3.1707207e-01
  -3.5242071e-01   3.3476868e-01
  -3.5991902e-01   3.5421207e-01
  -3.6741734e-01   3.7571881e-01
  -3.7491565e-01   3.9969517e-01
  -3.8241396e-01   4.2666804e-01
  -3.8991227e-01   4.5732398e-01
  -3.9740442e-01   4.9251618e-01
  -4.0485372e-01   5.3319203e-01
  -4.1219438e-01   5.8037248e-01
  -4.1935860e-01   6.3522643e-01
  -4.2628514e-01   6.9911209e-01
  -4.3292123e-01   7.7359975e-01
  -4.3922384e-01   8.6049968e-01
  -4.4516030e-01   9.6190029e-01
  -4.5070838e-01   1.0802202e+00
  -4.5585574e-01   1.2182768e+00
  -4.6059905e-01   1.3793707e+00
  -4.6494277e-01   1.5673870e+00
  -4.6889784e-01   1.7869069e+00
  -4.7248026e-01   2.0433266e+00
  -4.7570984e-01   2.3429680e+00
  -4.7860893e-01   2.6931578e+00
  -4.8120137e-01   3.1022201e+00
  -4.8351168e-01   3.5792781e+00
  -4.8556427e-01   4.1336841e+00
  -4.8738293e-01   4.7737830e+00
  -4.8899045e-01   5.5046151e+00
  -4.9040832e-01   6.3241238e+00
  -4.9165656e-01   7.2176025e+00
  -4.9275365e-01   8.1506074e+00
  -4.9371649e-01   9.0613871e+00
  -4.9456043e-01   9.8547475e+00
  -4.9529932e-01   1.0399561e+01
  -4.9594561e-01   1.0531189e+01
  -4.9651042e-01   1.0057891e+01
  -4.9700365e-01   8.7677335e+00
  -4.9743408e-01   6.4309561e+00
  -4.9780951e-01   2.7929832e+00
  -4.9813679e-01  -2.4454077e+00
  -4.9842197e-01  -9.6633921e+00
  -4.9867038e-01  -1.9374862e+01
  -4.9888669e-01  -3.2311619e+01
  -4.9907499e-01  -4.9554668e+01
  -4.9923887e-01  -7.2755001e+01
  -4.9938146e-01  -1.0453232e+02
  -4.9950550e-01  -1.4925347e+02
  -4.9961340e-01  -2.1469877e+02
  -4.9970723e-01  -3.1607827e+02
  -4.9978883e-01  -4.8739382e+02
  -4.9985977e-01  -8.2155784e+02
  -4.9992145e-01  -1.6700836e+03
  -4.9997507e-01  -5.8108789e+03
