  -4.1935860e-01   7.1452210e-01
  -4.2628514e-01   7.8993371e-01
  -4.3292123e-01   8.7700239e-01
  -4.3922384e-01   9.7723227e-01
  -4.4516030e-01   1.0920695e+00
  -4.5070838e-01   1.2227181e+00
  -4.5585574e-01   1.3698563e+00
  -4.6059905e-01   1.5332309e+00
  -4.6494277e-01   1.7111211e+00
  -4.6889784e-01   1.8996934e+00
  -4.7248026e-01   2.0923051e+00
  -4.7570984e-01   2.2788612e+00
  -4.7860893e-01   2.4453519e+00
  -4.8120137e-01   2.5736891e+00
  -4.8351168e-01   2.6418949e+00
  -4.8556427e-01   2.6245902e+00
  -4.8738293e-01   2.4936132e+00
  -4.8899045e-01   2.2185169e+00
  -4.9040832e-01   1.7666827e+00
  -4.9165656e-01   1.1028432e+00
  -4.9275365e-01   1.8790374e-01
  -4.9371649e-01  -1.0229648e+00
  -4.9456043e-01  -2.5829526e+00
  -4.9529932e-01  -4.5569791e+00
  -4.9594561e-01  -7.0259220e+00
  -4.9651042e-01  -1.0091978e+01
  -4.9700365e-01  -1.3885646e+01
  -4.9743408e-01  -1.8575125e+01
  -4.9780951e-01  -2.4379380e+01
  -4.9813679e-01  -3.1586872e+01
  -4.9842197e-01  -4.0583207e+01
  -4.9867038e-01  -5.1893172e+01
  -4.9888669e-01  -6.6246792e+01
  -4.9907499e-01  -8.4687013e+01
  -4.9923887e-01  -1.0875304e+02
  -4.9938146e-01  -1.4080910e+02
  -4.9950550e-01  -1.8467257e+02
  -4.9961340e-01  -2.4691382e+02
  -4.9970723e-01  -3.3983890e+02
  -4.9978883e-01  -4.8936395e+02
  -4.9985977e-01  -7.6047968e+02
  -4.9992145e-01  -1.3769821e+03
  -4.9997507e-01  -4.5859843e+03
