   3.7491547e-02   3.8983274e-02
   2.9993235e-02   4.1260744e-02
   2.2494922e-02   4.3556511e-02
   1.4996609e-02   4.5873409e-02
   7.4982967e-03   4.8214365e-02
  -1.5895382e-08   5.0582411e-02
  -7.4983285e-03   5.2980697e-02
  -1.4996641e-02   5.5412500e-02
  -2.2494954e-02   5.7881240e-02
  -2.9993266e-02   6.0390493e-02
  -3.7491579e-02   6.2943999e-02
  -4.4989892e-02   6.5545684e-02
  -5.2488204e-02   6.8199667e-02
  -5.9986517e-02   7.0910280e-02
  -6.7484830e-02   7.3682077e-02
  -7.4983142e-02   7.6519855e-02
  -8.2481455e-02   7.9428666e-02
  -8.9979768e-02   8.2413832e-02
  -9.7478080e-02   8.5480965e-02
  -1.0497639e-01   8.8635981e-02
  -1.1247471e-01   9.1885117e-02
  -1.1997302e-01   9.5234959e-02
  -1.2747133e-01   9.8692455e-02
  -1.3496964e-01   1.0226495e-01
  -1.4246796e-01   1.0596021e-01
  -1.4996627e-01   1.0978647e-01
  -1.5746458e-01   1.1375245e-01
  -1.6496289e-01   1.1786747e-01
  -1.7246121e-01   1.2214145e-01
  -1.7995952e-01   1.2658502e-01
  -1.8745783e-01   1.3120963e-01
  -1.9495614e-01   1.3602768e-01
  -2.0245446e-01   1.4105262e-01
  -2.0995277e-01   1.4629919e-01
  -2.1745108e-01   1.5178362e-01
  -2.2494939e-01   1.5752386e-01
  -2.3244771e-01   1.6353994e-01
  -2.3994602e-01   1.6985435e-01
  -2.4744433e-01   1.7649243e-01
  -2.5494265e-01   1.8348298e-01
  -2.6244096e-01   1.9085888e-01
  -2.6993927e-01   1.9865783e-01
  -2.7743758e-01   2.0692331e-01
  -2.8493590e-01   2.1570570e-01
  -2.9243421e-01   2.2506359e-01
  -2.9993252e-01   2.3506545e-01
  -3.0743083e-01   2.4579165e-01
  -3.1492915e-01   2.5733691e-01
  -3.2242746e-01   2.6981348e-01
  -3.2992577e-01   2.8335500e-01
  -3.3742408e-01   2.9812150e-01
  -3.4492240e-01   3.1430590e-01
  -3.5242071e-01   3.3214236e-01
  -3.5991902e-01   3.5191745e-01
  -3.6741734e-01   3.7398527e-01
  -3.7491565e-01   3.9878812e-01
  -3.8241396e-01   4.2688611e-01
  -3.8991227e-01   4.5899190e-01
  -3.9740442e-01   4.9597290e-01
  -4.0485372e-01   5.3880638e-01
  -4.1219438e-01   5.8849740e-01
  -4.1935860e-01   6.4618287e-01
  -4.2628514e-01   7.1318745e-01
  -4.3292123e-01   7.9105456e-01
  -4.3922384e-01   8.8158663e-01
  -4.4516030e-01   9.8689482e-01
  -4.5070838e-01   1.1094596e+00
  -4.5585574e-01   1.2522029e+00
  -4.6059905e-01   1.4185734e+00
  -4.6494277e-01   1.6126420e+00
  -4.6889784e-01   1.8392075e+00
  -4.7248026e-01   2.1039017e+00
  -4.7570984e-01   2.4132796e+00
  -4.7860893e-01   2.7748557e+00
  -4.8120137e-01   3.1970201e+00
  -4.8351168e-01   3.6887190e+00
  -4.8556427e-01   4.2587174e+00
  -4.8738293e-01   4.9142036e+00
  -4.8899045e-01   5.6584613e+00
  -4.9040832e-01   6.4874101e+00
  -4.9165656e-01   7.3850483e+00
  -4.9275365e-01   8.3182563e+00
  -4.9371649e-01   9.2319356e+00
  -4.9456043e-01   1.0045799e+01
  -4.9529932e-01   1.0653945e+01
  -4.9594561e-01   1.0927465e+01
  -4.9651042e-01   1.0718919e+01
  -4.9700365e-01   9.8662227e+00
  -4.9743408e-01   8.1928840e+00
  -4.9780951e-01   5.5017793e+00
  -4.9813679e-01   1.5603162e+00
  -4.9842197e-01  -3.9250186e+00
  -4.9867038e-01  -1.1347928e+01
  -4.9888669e-01  -2.1262053e+01
  -4.9907499e-01  -3.4475058e+01
  -4.9923887e-01  -5.2205442e+01
  -4.9938146e-01  -7.6361560e+01
  -4.9950550e-01  -1.1007535e+02
  -4.9961340e-01  -1.5881314e+02
  -4.9970723e-01  -2.3294614e+02
  -4.9978883e-01  -3.5461046e+02
  -4.9985977e-01  -5.8020470e+02
  -4.9992145e-01  -1.1080024e+03
  -4.9997507e-01  -4.0445454e+03
