  -4.9371649e-01   1.0793380e+01
  -4.9456043e-01   1.2532861e+01
  -4.9529932e-01   1.4493660e+01
  -4.9594561e-01   1.6646319e+01
  -4.9651042e-01   1.8918775e+01
  -4.9700365e-01   2.1179999e+01
  -4.9743408e-01   2.3225106e+01
  -4.9780951e-01   2.4764869e+01
  -4.9813679e-01   2.5420655e+01
  -4.9842197e-01   2.4721553e+01
  -4.9867038e-01   2.2094769e+01
  -4.9888669e-01   1.6834222e+01
  -4.9907499e-01   8.0251694e+00
  -4.9923887e-01  -5.6099941e+00
  -4.9938146e-01  -2.6010549e+01
  -4.9950550e-01  -5.6368124e+01
  -4.9961340e-01  -1.0238258e+02
  -4.9970723e-01  -1.7525584e+02
  -4.9978883e-01  -3.0005664e+02
  -4.9985977e-01  -5.4493235e+02
  -4.9992145e-01  -1.1700486e+03
  -4.9997507e-01  -3.8563199e+03
