  -1.6496289e-01   1.2425798e-01
  -1.7246121e-01   1.2872163e-01
  -1.7995952e-01   1.3335696e-01
  -1.8745783e-01   1.3817718e-01
  -1.9495614e-01   1.4319673e-01
  -2.0245446e-01   1.4843156e-01
  -2.0995277e-01   1.5389926e-01
  -2.1745108e-01   1.5961930e-01
  -2.2494939e-01   1.6561332e-01
  -2.3244771e-01   1.7190545e-01
  -2.3994602e-01   1.7852268e-01
  -2.4744433e-01   1.8549533e-01
  -2.5494265e-01   1.9285758e-01
  -2.6244096e-01   2.0064814e-01
  -2.6993927e-01   2.0891108e-01
  -2.7743758e-01   2.1769678e-01
  -2.8493590e-01   2.2706317e-01
  -2.9243421e-01   2.3707720e-01
  -2.9993252e-01   2.4781672e-01
  -3.0743083e-01   2.5937271e-01
  -3.1492915e-01   2.7185216e-01
  -3.2242746e-01   2.8538150e-01
  -3.2992577e-01   3.0011086e-01
  -3.3742408e-01   3.1621927e-01
  -3.4492240e-01   3.3392096e-01
  -3.5242071e-01   3.5347307e-01
  -3.5991902e-01   3.7518492e-01
  -3.6741734e-01   3.9942974e-01
  -3.7491565e-01   4.2665969e-01
  -3.8241396e-01   4.5742717e-01
  -3.8991227e-01   4.9241324e-01
  -3.9740442e-01   5.3241911e-01
  -4.0485372e-01   5.7826869e-01
  -4.1219438e-01   6.3073771e-01
  -4.1935860e-01   6.9068984e-01
  -4.2628514e-01   7.5917657e-01
  -4.3292123e-01   8.3751832e-01
  -4.3922384e-01   9.2738373e-01
  -4.4516030e-01   1.0308526e+00
  -4.5070838e-01   1.1504597e+00
  -4.5585574e-01   1.2892259e+00
  -4.6059905e-01   1.4506892e+00
  -4.6494277e-01   1.6389474e+00
  -4.6889784e-01   1.8587244e+00
  -4.7248026e-01   2.1154699e+00
  -4.7570984e-01   2.4155052e+00
  -4.7860893e-01   2.7662219e+00
  -4.8120137e-01   3.1763415e+00
  -4.8351168e-01   3.6562372e+00
  -4.8556427e-01   4.2183213e+00
  -4.8738293e-01   4.8775025e+00
  -4.8899045e-01   5.6517217e+00
  -4.9040832e-01   6.5625694e+00
  -4.9165656e-01   7.6359718e+00
  -4.9275365e-01   8.9028796e+00
  -4.9371649e-01   1.0399781e+01
  -4.9456043e-01   1.2168643e+01
  -4.9529932e-01   1.4255499e+01
  -4.9594561e-01   1.6706354e+01
  -4.9651042e-01   1.9558353e+01
  -4.9700365e-01   2.2823651e+01
  -4.9743408e-01   2.6463582e+01
  -4.9780951e-01   3.0352474e+01
  -4.9813679e-01   3.4234031e+01
  -4.9842197e-01   3.7677577e+01
  -4.9867038e-01   4.0042936e+01
  -4.9888669e-01   4.0456420e+01
  -4.9907499e-01   3.7783114e+01
  -4.9923887e-01   3.0552782e+01
  -4.9938146e-01   1.6756797e+01
  -4.9950550e-01  -6.6405237e+00
  -4.9961340e-01  -4.4829309e+01
  -4.9970723e-01  -1.0790478e+02
  -4.9978883e-01  -2.1859241e+02
  -4.9985977e-01  -4.3936289e+02
  -4.9992145e-01  -1.0120690e+03
  -4.9997507e-01  -3.5467342e+03
