   3.3742405e-01  -6.6350381e-02
   3.2992574e-01  -6.0523965e-02
   3.2242743e-01  -5.5020230e-02
   3.1492911e-01  -4.9813899e-02
   3.0743080e-01  -4.4881520e-02
   2.9993249e-01  -4.0201411e-02
   2.9243418e-01  -3.5753578e-02
   2.8493586e-01  -3.1519610e-02
   2.7743755e-01  -2.7482566e-02
   2.6993924e-01  -2.3626866e-02
   2.6244093e-01  -1.9938181e-02
   2.5494261e-01  -1.6403321e-02
   2.4744430e-01  -1.3010140e-02
   2.3994599e-01  -9.7474448e-03
   2.3244768e-01  -6.6049024e-03
   2.2494936e-01  -3.5729660e-03
   2.1745105e-01  -6.4280058e-04
   2.0995274e-01   2.1937830e-03
   2.0245443e-01   4.9443884e-03
   1.9495611e-01   7.6160889e-03
   1.8745780e-01   1.0215477e-02
   1.7995949e-01   1.2748711e-02
   1.7246117e-01   1.5221554e-02
   1.6496286e-01   1.7639415e-02
   1.5746455e-01   2.0007380e-02
   1.4996624e-01   2.2330246e-02
   1.4246792e-01   2.4612549e-02
   1.3496961e-01   2.6858588e-02
   1.2747130e-01   2.9072454e-02
   1.1997299e-01   3.1258047e-02
   1.1247467e-01   3.3419102e-02
   1.0497636e-01   3.5559204e-02
   9.7478048e-02   3.7681807e-02
   8.9979736e-02   3.9790253e-02
   8.2481423e-02   4.1887785e-02
   7.4983110e-02   4.3977562e-02
   6.7484798e-02   4.6062677e-02
   5.9986485e-02   4.8146165e-02
   5.2488173e-02   5.0231020e-02
   4.4989860e-02   5.2320207e-02
   3.7491547e-02   5.4416675e-02
   2.9993235e-02   5.6523367e-02
   2.2494922e-02   5.8643236e-02
   1.4996609e-02   6.0779254e-02
   7.4982967e-03   6.2934426e-02
  -1.5895382e-08   6.5111803e-02
  -7.4983285e-03   6.7314494e-02
  -1.4996641e-02   6.9545680e-02
  -2.2494954e-02   7.1808630e-02
  -2.9993266e-02   7.4106713e-02
  -3.7491579e-02   7.6443414e-02
  -4.4989892e-02   7.8822353e-02
  -5.2488204e-02   8.1247301e-02
  -5.9986517e-02   8.3722200e-02
  -6.7484830e-02   8.6251184e-02
  -7.4983142e-02   8.8838600e-02
  -8.2481455e-02   9.1489036e-02
  -8.9979768e-02   9.4207346e-02
  -9.7478080e-02   9.6998678e-02
  -1.0497639e-01   9.9868512e-02
  -1.1247471e-01   1.0282269e-01
  -1.1997302e-01   1.0586747e-01
  -1.2747133e-01   1.0900955e-01
  -1.3496964e-01   1.1225614e-01
  -1.4246796e-01   1.1561502e-01
  -1.4996627e-01   1.1909456e-01
  -1.5746458e-01   1.2270388e-01
  -1.6496289e-01   1.2645284e-01
  -1.7246121e-01   1.3035220e-01
  -1.7995952e-01   1.3441371e-01
  -1.8745783e-01   1.3865022e-01
  -1.9495614e-01   1.4307585e-01
  -2.0245446e-01   1.4770613e-01
  -2.0995277e-01   1.5255822e-01
  -2.1745108e-01   1.5765113e-01
  -2.2494939e-01   1.6300599e-01
  -2.3244771e-01   1.6864634e-01
  -2.3994602e-01   1.7459857e-01
  -2.4744433e-01   1.8089232e-01
  -2.5494265e-01   1.8756105e-01
  -2.6244096e-01   1.9464272e-01
  -2.6993927e-01   2.0218059e-01
  -2.7743758e-01   2.1022429e-01
  -2.8493590e-01   2.1883104e-01
  -2.9243421e-01   2.2806728e-01
  -2.9993252e-01   2.3801069e-01
  -3.0743083e-01   2.4875262e-01
  -3.1492915e-01   2.6040125e-01
  -3.2242746e-01   2.7308538e-01
  -3.2992577e-01   2.8695896e-01
  -3.3742408e-01   3.0220643e-01
  -3.4492240e-01   3.1904878e-01
  -3.5242071e-01   3.3775016e-01
  -3.5991902e-01   3.5862496e-01
  -3.6741734e-01   3.8204543e-01
  -3.7491565e-01   4.0845070e-01
  -3.8241396e-01   4.3836002e-01
  -3.8991227e-01   4.7239457e-01
  -3.9740442e-01   5.1126265e-01
  -4.0485372e-01   5.5563905e-01
  -4.1219438e-01   6.0615713e-01
  -4.1935860e-01   6.6357290e-01
  -4.2628514e-01   7.2890312e-01
  -4.3292123e-01   8.0353083e-01
  -4.3922384e-01   8.8927312e-01
  -4.4516030e-01   9.8840403e-01
  -4.5070838e-01   1.1036470e+00
  -4.5585574e-01   1.2381604e+00
  -4.6059905e-01   1.3955368e+00
  -4.6494277e-01   1.5798296e+00
  -4.6889784e-01   1.7956211e+00
  -4.7248026e-01   2.0481413e+00
  -4.7570984e-01   2.3434480e+00
  -4.7860893e-01   2.6886656e+00
  -4.8120137e-01   3.0922761e+00
  -4.8351168e-01   3.5644513e+00
  -4.8556427e-01   4.1174225e+00
  -4.8738293e-01   4.7658933e+00
  -4.8899045e-01   5.5275055e+00
  -4.9040832e-01   6.4233643e+00
  -4.9165656e-01   7.4785979e+00
  -4.9275365e-01   8.7228542e+00
  -4.9371649e-01   1.0190485e+01
  -4.9456043e-01   1.1919881e+01
  -4.9529932e-01   1.3950918e+01
  -4.9594561e-01   1.6318760e+01
  -4.9651042e-01   1.9041429e+01
  -4.9700365e-01   2.2098085e+01
  -4.9743408e-01   2.5395726e+01
  -4.9780951e-01   2.8725069e+01
  -4.9813679e-01   3.1711540e+01
  -4.9842197e-01   3.3772124e+01
  -4.9867038e-01   3.4087416e+01
  -4.9888669e-01   3.1585182e+01
  -4.9907499e-01   2.4906395e+01
  -4.9923887e-01   1.2291478e+01
  -4.9938146e-01  -8.7197036e+00
  -4.9950550e-01  -4.1971866e+01
  -4.9961340e-01  -9.4225867e+01
  -4.9970723e-01  -1.7888166e+02
  -4.9978883e-01  -3.2657768e+02
  -4.9985977e-01  -6.2303485e+02
  -4.9992145e-01  -1.3997346e+03
  -4.9997507e-01  -5.3328781e+03
