  -4.9780951e-01  -2.2615411e+00
  -4.9813679e-01  -8.2349757e+00
  -4.9842197e-01  -1.6201475e+01
  -4.9867038e-01  -2.6703807e+01
  -4.9888669e-01  -4.0518058e+01
  -4.9907499e-01  -5.8786372e+01
  -4.9923887e-01  -8.3242628e+01
  -4.9938146e-01  -1.1662196e+02
  -4.9950550e-01  -1.6345961e+02
  -4.9961340e-01  -2.3179201e+02
  -4.9970723e-01  -3.3721572e+02
  -4.9978883e-01  -5.1423180e+02
  -4.9985977e-01  -8.5624103e+02
  -4.9992145e-01  -1.7184884e+03
  -4.9997507e-01  -5.9104810e+03
