  -2.2494954e-02   6.3250197e-02
  -2.9993266e-02   6.5935236e-02
  -3.7491579e-02   6.8660489e-02
  -4.4989892e-02   7.1429575e-02
  -5.2488204e-02   7.4246282e-02
  -5.9986517e-02   7.7114587e-02
  -6.7484830e-02   8.0038678e-02
  -7.4983142e-02   8.3022972e-02
  -8.2481455e-02   8.6072147e-02
  -8.9979768e-02   8.9191166e-02
  -9.7478080e-02   9.2385308e-02
  -1.0497639e-01   9.5660206e-02
  -1.1247471e-01   9.9021884e-02
  -1.1997302e-01   1.0247680e-01
  -1.2747133e-01   1.0603189e-01
  -1.3496964e-01   1.0969464e-01
  -1.4246796e-01   1.1347312e-01
  -1.4996627e-01   1.1737610e-01
  -1.5746458e-01   1.2141309e-01
  -1.6496289e-01   1.2559443e-01
  -1.7246121e-01   1.2993145e-01
  -1.7995952e-01   1.3443654e-01
  -1.8745783e-01   1.3912332e-01
  -1.9495614e-01   1.4400683e-01
  -2.0245446e-01   1.4910368e-01
  -2.0995277e-01   1.5443234e-01
  -2.1745108e-01   1.6001341e-01
  -2.2494939e-01   1.6586995e-01
  -2.3244771e-01   1.7202791e-01
  -2.3994602e-01   1.7851662e-01
  -2.4744433e-01   1.8536941e-01
  -2.5494265e-01   1.9262432e-01
  -2.6244096e-01   2.0032500e-01
  -2.6993927e-01   2.0852175e-01
  -2.7743758e-01   2.1727275e-01
  -2.8493590e-01   2.2664551e-01
  -2.9243421e-01   2.3671852e-01
  -2.9993252e-01   2.4758300e-01
  -3.0743083e-01   2.5934492e-01
  -3.1492915e-01   2.7212699e-01
  -3.2242746e-01   2.8607069e-01
  -3.2992577e-01   3.0133833e-01
  -3.3742408e-01   3.1811512e-01
  -3.4492240e-01   3.3661144e-01
  -3.5242071e-01   3.5706602e-01
  -3.5991902e-01   3.7975086e-01
  -3.6741734e-01   4.0497977e-01
  -3.7491565e-01   4.3312330e-01
  -3.8241396e-01   4.6463465e-01
  -3.8991227e-01   5.0008813e-01
  -3.9740442e-01   5.4018444e-01
  -4.0485372e-01   5.8567176e-01
  -4.1219438e-01   6.3736698e-01
  -4.1935860e-01   6.9629943e-01
  -4.2628514e-01   7.6379848e-01
  -4.3292123e-01   8.4153860e-01
  -4.3922384e-01   9.3156313e-01
  -4.4516030e-01   1.0362951e+00
  -4.5070838e-01   1.1585462e+00
  -4.5585574e-01   1.3015376e+00
  -4.6059905e-01   1.4689416e+00
  -4.6494277e-01   1.6649549e+00
  -4.6889784e-01   1.8944082e+00
  -4.7248026e-01   2.1629145e+00
  -4.7570984e-01   2.4770522e+00
  -4.7860893e-01   2.8445768e+00
  -4.8120137e-01   3.2746466e+00
  -4.8351168e-01   3.7780402e+00
  -4.8556427e-01   4.3673236e+00
  -4.8738293e-01   5.0568844e+00
  -4.8899045e-01   5.8626742e+00
  -4.9040832e-01   6.8013863e+00
  -4.9165656e-01   7.8886295e+00
  -4.9275365e-01   9.1354852e+00
  -4.9371649e-01   1.0542731e+01
  -4.9456043e-01   1.2092129e+01
  -4.9529932e-01   1.3734701e+01
  -4.9594561e-01   1.5376874e+01
  -4.9651042e-01   1.6866643e+01
  -4.9700365e-01   1.7982655e+01
  -4.9743408e-01   1.8428564e+01
  -4.9780951e-01   1.7832447e+01
  -4.9813679e-01   1.5746872e+01
  -4.9842197e-01   1.1640627e+01
  -4.9867038e-01   4.8694244e+00
  -4.9888669e-01  -5.3906690e+00
  -4.9907499e-01  -2.0270065e+01
  -4.9923887e-01  -4.1433671e+01
  -4.9938146e-01  -7.1496466e+01
  -4.9950550e-01  -1.1482750e+02
  -4.9961340e-01  -1.7925193e+02
  -4.9970723e-01  -2.8010482e+02
  -4.9978883e-01  -4.5153556e+02
  -4.9985977e-01  -7.8602925e+02
  -4.9992145e-01  -1.6316216e+03
  -4.9997507e-01  -5.6007592e+03
