   3.7491547e-02   4.3728813e-02
   2.9993235e-02   4.6183124e-02
   2.2494922e-02   4.8652389e-02
   1.4996609e-02   5.1139440e-02
   7.4982967e-03   5.3647158e-02
  -1.5895382e-08   5.6178495e-02
  -7.4983285e-03   5.8736476e-02
  -1.4996641e-02   6.1324218e-02
  -2.2494954e-02   6.3944939e-02
  -2.9993266e-02   6.6601972e-02
  -3.7491579e-02   6.9298783e-02
  -4.4989892e-02   7.2038981e-02
  -5.2488204e-02   7.4826343e-02
  -5.9986517e-02   7.7664826e-02
  -6.7484830e-02   8.0558594e-02
  -7.4983142e-02   8.3512033e-02
  -8.2481455e-02   8.6529783e-02
  -8.9979768e-02   8.9616764e-02
  -9.7478080e-02   9.2778201e-02
  -1.0497639e-01   9.6019666e-02
  -1.1247471e-01   9.9347110e-02
  -1.1997302e-01   1.0276691e-01
  -1.2747133e-01   1.0628590e-01
  -1.3496964e-01   1.0991146e-01
  -1.4246796e-01   1.1365154e-01
  -1.4996627e-01   1.1751473e-01
  -1.5746458e-01   1.2151038e-01
  -1.6496289e-01   1.2564864e-01
  -1.7246121e-01   1.2994056e-01
  -1.7995952e-01   1.3439827e-01
  -1.8745783e-01   1.3903503e-01
  -1.9495614e-01   1.4386546e-01
  -2.0245446e-01   1.4890567e-01
  -2.0995277e-01   1.5417350e-01
  -2.1745108e-01   1.5968879e-01
  -2.2494939e-01   1.6547365e-01
  -2.3244771e-01   1.7155285e-01
  -2.3994602e-01   1.7795425e-01
  -2.4744433e-01   1.8470936e-01
  -2.5494265e-01   1.9185396e-01
  -2.6244096e-01   1.9942893e-01
  -2.6993927e-01   2.0748126e-01
  -2.7743758e-01   2.1606526e-01
  -2.8493590e-01   2.2524407e-01
  -2.9243421e-01   2.3509151e-01
  -2.9993252e-01   2.4569422e-01
  -3.0743083e-01   2.5715428e-01
  -3.1492915e-01   2.6959212e-01
  -3.2242746e-01   2.8314979e-01
  -3.2992577e-01   2.9799436e-01
  -3.3742408e-01   3.1432154e-01
  -3.4492240e-01   3.3235915e-01
  -3.5242071e-01   3.5237069e-01
  -3.5991902e-01   3.7465941e-01
  -3.6741734e-01   3.9957389e-01
  -3.7491565e-01   4.2751776e-01
  -3.8241396e-01   4.5896784e-01
  -3.8991227e-01   4.9450395e-01
  -3.9740442e-01   5.3480522e-01
  -4.0485372e-01   5.8055572e-01
  -4.1219438e-01   6.3246311e-01
  -4.1935860e-01   6.9142222e-01
  -4.2628514e-01   7.5862930e-01
  -4.3292123e-01   8.3565184e-01
  -4.3922384e-01   9.2446729e-01
  -4.4516030e-01   1.0274751e+00
  -4.5070838e-01   1.1474961e+00
  -4.5585574e-01   1.2877766e+00
  -4.6059905e-01   1.4520112e+00
  -4.6494277e-01   1.6443980e+00
  -4.6889784e-01   1.8697334e+00
  -4.7248026e-01   2.1335524e+00
  -4.7570984e-01   2.4423149e+00
  -4.7860893e-01   2.8036331e+00
  -4.8120137e-01   3.2265304e+00
  -4.8351168e-01   3.7217209e+00
  -4.8556427e-01   4.3018880e+00
  -4.8738293e-01   4.9819228e+00
  -4.8899045e-01   5.7790395e+00
  -4.9040832e-01   6.7125955e+00
  -4.9165656e-01   7.8033035e+00
  -4.9275365e-01   9.0713067e+00
  -4.9371649e-01   1.0532338e+01
  -4.9456043e-01   1.2190984e+01
  -4.9529932e-01   1.4030106e+01
  -4.9594561e-01   1.5996054e+01
  -4.9651042e-01   1.7980496e+01
  -4.9700365e-01   1.9801442e+01
  -4.9743408e-01   2.1187320e+01
  -4.9780951e-01   2.1767518e+01
  -4.9813679e-01   2.1069394e+01
  -4.9842197e-01   1.8515662e+01
  -4.9867038e-01   1.3408879e+01
  -4.9888669e-01   4.8830472e+00
  -4.9907499e-01  -8.2053366e+00
  -4.9923887e-01  -2.7490167e+01
  -4.9938146e-01  -5.5497174e+01
  -4.9950550e-01  -9.6427370e+01
  -4.9961340e-01  -1.5781556e+02
  -4.9970723e-01  -2.5447812e+02
  -4.9978883e-01  -4.1953177e+02
  -4.9985977e-01  -7.4301169e+02
  -4.9992145e-01  -1.5654093e+03
  -4.9997507e-01  -5.4663052e+03
