   2.0995274e-01  -1.7011497e-02
   2.0245443e-01  -1.5435928e-02
   1.9495611e-01  -1.3804705e-02
   1.8745780e-01  -1.2122730e-02
   1.7995949e-01  -1.0394310e-02
   1.7246117e-01  -8.6232145e-03
   1.6496286e-01  -6.8127170e-03
   1.5746455e-01  -4.9656406e-03
   1.4996624e-01  -3.0843946e-03
   1.4246792e-01  -1.1710074e-03
   1.3496961e-01   7.7284263e-04
   1.2747130e-01   2.7458011e-03
   1.1997299e-01   4.7468142e-03
   1.1247467e-01   6.7751074e-03
   1.0497636e-01   8.8301678e-03
   9.7478048e-02   1.0911727e-02
   8.9979736e-02   1.3019750e-02
   8.2481423e-02   1.5154420e-02
   7.4983110e-02   1.7316129e-02
   6.7484798e-02   1.9505473e-02
   5.9986485e-02   2.1723240e-02
   5.2488173e-02   2.3970409e-02
   4.4989860e-02   2.6248145e-02
   3.7491547e-02   2.8557793e-02
   2.9993235e-02   3.0900885e-02
   2.2494922e-02   3.3279129e-02
   1.4996609e-02   3.5694420e-02
   7.4982967e-03   3.8148838e-02
  -1.5895382e-08   4.0644648e-02
  -7.4983285e-03   4.3184312e-02
  -1.4996641e-02   4.5770487e-02
  -2.2494954e-02   4.8406037e-02
  -2.9993266e-02   5.1094037e-02
  -3.7491579e-02   5.3837783e-02
  -4.4989892e-02   5.6640800e-02
  -5.2488204e-02   5.9506857e-02
  -5.9986517e-02   6.2439973e-02
  -6.7484830e-02   6.5444436e-02
  -7.4983142e-02   6.8524815e-02
  -8.2481455e-02   7.1685977e-02
  -8.9979768e-02   7.4933107e-02
  -9.7478080e-02   7.8271726e-02
  -1.0497639e-01   8.1707718e-02
  -1.1247471e-01   8.5247355e-02
  -1.1997302e-01   8.8897327e-02
  -1.2747133e-01   9.2664777e-02
  -1.3496964e-01   9.6557342e-02
  -1.4246796e-01   1.0058320e-01
  -1.4996627e-01   1.0475111e-01
  -1.5746458e-01   1.0907051e-01
  -1.6496289e-01   1.1355153e-01
  -1.7246121e-01   1.1820515e-01
  -1.7995952e-01   1.2304322e-01
  -1.8745783e-01   1.2807867e-01
  -1.9495614e-01   1.3332553e-01
  -2.0245446e-01   1.3879922e-01
  -2.0995277e-01   1.4451664e-01
  -2.1745108e-01   1.5049645e-01
  -2.2494939e-01   1.5675932e-01
  -2.3244771e-01   1.6332825e-01
  -2.3994602e-01   1.7022897e-01
  -2.4744433e-01   1.7749036e-01
  -2.5494265e-01   1.8514501e-01
  -2.6244096e-01   1.9322989e-01
  -2.6993927e-01   2.0178709e-01
  -2.7743758e-01   2.1086481e-01
  -2.8493590e-01   2.2051849e-01
  -2.9243421e-01   2.3081224e-01
  -2.9993252e-01   2.4182057e-01
  -3.0743083e-01   2.5363054e-01
  -3.1492915e-01   2.6634445e-01
  -3.2242746e-01   2.8008319e-01
  -3.2992577e-01   2.9499059e-01
  -3.3742408e-01   3.1123887e-01
  -3.4492240e-01   3.2903578e-01
  -3.5242071e-01   3.4863403e-01
  -3.5991902e-01   3.7034373e-01
  -3.6741734e-01   3.9454929e-01
  -3.7491565e-01   4.2173267e-01
  -3.8241396e-01   4.5250542e-01
  -3.8991227e-01   4.8764153e-01
  -3.9740442e-01   5.2807463e-01
  -4.0485372e-01   5.7488713e-01
  -4.1219438e-01   6.2919260e-01
  -4.1935860e-01   6.9225289e-01
  -4.2628514e-01   7.6553665e-01
  -4.3292123e-01   8.5073933e-01
  -4.3922384e-01   9.4980100e-01
  -4.4516030e-01   1.0649109e+00
  -4.5070838e-01   1.1984858e+00
  -4.5585574e-01   1.3531001e+00
  -4.6059905e-01   1.5313363e+00
  -4.6494277e-01   1.7355128e+00
  -4.6889784e-01   1.9672382e+00
  -4.7248026e-01   2.2267452e+00
  -4.7570984e-01   2.5119795e+00
  -4.7860893e-01   2.8174720e+00
  -4.8120137e-01   3.1330970e+00
  -4.8351168e-01   3.4429081e+00
  -4.8556427e-01   3.7242989e+00
  -4.8738293e-01   3.9477156e+00
  -4.8899045e-01   4.0770239e+00
  -4.9040832e-01   4.0704190e+00
  -4.9165656e-01   3.8815416e+00
  -4.9275365e-01   3.4603040e+00
  -4.9371649e-01   2.7529216e+00
  -4.9456043e-01   1.7007607e+00
  -4.9529932e-01   2.3778467e-01
  -4.9594561e-01  -1.7134868e+00
  -4.9651042e-01  -4.2475896e+00
  -4.9700365e-01  -7.4835277e+00
  -4.9743408e-01  -1.1574538e+01
  -4.9780951e-01  -1.6721266e+01
  -4.9813679e-01  -2.3190187e+01
  -4.9842197e-01  -3.1340385e+01
  -4.9867038e-01  -4.1663963e+01
  -4.9888669e-01  -5.4849368e+01
  -4.9907499e-01  -7.1884607e+01
  -4.9923887e-01  -9.4233163e+01
  -4.9938146e-01  -1.2414993e+02
  -4.9950550e-01  -1.6528592e+02
  -4.9961340e-01  -2.2394212e+02
  -4.9970723e-01  -3.1195306e+02
  -4.9978883e-01  -4.5432097e+02
  -4.9985977e-01  -7.1399280e+02
  -4.9992145e-01  -1.3088921e+03
  -4.9997507e-01  -4.4584141e+03
