   2.0245443e-01  -7.6525513e-03
   1.9495611e-01  -4.9620625e-03
   1.8745780e-01  -2.3367438e-03
   1.7995949e-01   2.2921195e-04
   1.7246117e-01   2.7412575e-03
   1.6496286e-01   5.2045247e-03
   1.5746455e-01   7.6238546e-03
   1.4996624e-01   1.0003826e-02
   1.4246792e-01   1.2348782e-02
   1.3496961e-01   1.4662852e-02
   1.2747130e-01   1.6949973e-02
   1.1997299e-01   1.9213916e-02
   1.1247467e-01   2.1458295e-02
   1.0497636e-01   2.3686593e-02
   9.7478048e-02   2.5902176e-02
   8.9979736e-02   2.8108306e-02
   8.2481423e-02   3.0308158e-02
   7.4983110e-02   3.2504834e-02
   6.7484798e-02   3.4701378e-02
   5.9986485e-02   3.6900782e-02
   5.2488173e-02   3.9106010e-02
   4.4989860e-02   4.1319998e-02
   3.7491547e-02   4.3545675e-02
   2.9993235e-02   4.5785970e-02
   2.2494922e-02   4.8043828e-02
   1.4996609e-02   5.0322218e-02
   7.4982967e-03   5.2624148e-02
  -1.5895382e-08   5.4952677e-02
  -7.4983285e-03   5.7310927e-02
  -1.4996641e-02   5.9702097e-02
  -2.2494954e-02   6.2129480e-02
  -2.9993266e-02   6.4596472e-02
  -3.7491579e-02   6.7106595e-02
  -4.4989892e-02   6.9663507e-02
  -5.2488204e-02   7.2271024e-02
  -5.9986517e-02   7.4933142e-02
  -6.7484830e-02   7.7654051e-02
  -7.4983142e-02   8.0438165e-02
  -8.2481455e-02   8.3290142e-02
  -8.9979768e-02   8.6214917e-02
  -9.7478080e-02   8.9217726e-02
  -1.0497639e-01   9.2304145e-02
  -1.1247471e-01   9.5480126e-02
  -1.1997302e-01   9.8752035e-02
  -1.2747133e-01   1.0212670e-01
  -1.3496964e-01   1.0561148e-01
  -1.4246796e-01   1.0921427e-01
  -1.4996627e-01   1.1294365e-01
  -1.5746458e-01   1.1680887e-01
  -1.6496289e-01   1.2082001e-01
  -1.7246121e-01   1.2498801e-01
  -1.7995952e-01   1.2932485e-01
  -1.8745783e-01   1.3384360e-01
  -1.9495614e-01   1.3855861e-01
  -2.0245446e-01   1.4348568e-01
  -2.0995277e-01   1.4864221e-01
  -2.1745108e-01   1.5404748e-01
  -2.2494939e-01   1.5972286e-01
  -2.3244771e-01   1.6569214e-01
  -2.3994602e-01   1.7198190e-01
  -2.4744433e-01   1.7862191e-01
  -2.5494265e-01   1.8564569e-01
  -2.6244096e-01   1.9309107e-01
  -2.6993927e-01   2.0100098e-01
  -2.7743758e-01   2.0942434e-01
  -2.8493590e-01   2.1841718e-01
  -2.9243421e-01   2.2804403e-01
  -2.9993252e-01   2.3837966e-01
  -3.0743083e-01   2.4951118e-01
  -3.1492915e-01   2.6154089e-01
  -3.2242746e-01   2.7458963e-01
  -3.2992577e-01   2.8880129e-01
  -3.3742408e-01   3.0434834e-01
  -3.4492240e-01   3.2143899e-01
  -3.5242071e-01   3.4032617e-01
  -3.5991902e-01   3.6131884e-01
  -3.6741734e-01   3.8479619e-01
  -3.7491565e-01   4.1122554e-01
  -3.8241396e-01   4.4118576e-01
  -3.8991227e-01   4.7539746e-01
  -3.9740442e-01   5.1471642e-01
  -4.0485372e-01   5.6002334e-01
  -4.1219438e-01   6.1212593e-01
  -4.1935860e-01   6.7186726e-01
  -4.2628514e-01   7.4021118e-01
  -4.3292123e-01   8.1833302e-01
  -4.3922384e-01   9.0773030e-01
  -4.4516030e-01   1.0103239e+00
  -4.5070838e-01   1.1285292e+00
  -4.5585574e-01   1.2652970e+00
  -4.6059905e-01   1.4241375e+00
  -4.6494277e-01   1.6091457e+00
  -4.6889784e-01   1.8250462e+00
  -4.7248026e-01   2.0772673e+00
  -4.7570984e-01   2.3720600e+00
  -4.7860893e-01   2.7166754e+00
  -4.8120137e-01   3.1196103e+00
  -4.8351168e-01   3.5909280e+00
  -4.8556427e-01   4.1426550e+00
  -4.8738293e-01   4.7892568e+00
  -4.8899045e-01   5.5482020e+00
  -4.9040832e-01   6.4406353e+00
  -4.9165656e-01   7.4921845e+00
  -4.9275365e-01   8.7339194e+00
  -4.9371649e-01   1.0203446e+01
  -4.9456043e-01   1.1946014e+01
  -4.9529932e-01   1.4015303e+01
  -4.9594561e-01   1.6473081e+01
  -4.9651042e-01   1.9386172e+01
  -4.9700365e-01   2.2817923e+01
  -4.9743408e-01   2.6809987e+01
  -4.9780951e-01   3.1349348e+01
  -4.9813679e-01   3.6316850e+01
  -4.9842197e-01   4.1418745e+01
  -4.9867038e-01   4.6111766e+01
  -4.9888669e-01   4.9539455e+01
  -4.9907499e-01   5.0491482e+01
  -4.9923887e-01   4.7367758e+01
  -4.9938146e-01   3.8073250e+01
  -4.9950550e-01   1.9685913e+01
  -4.9961340e-01  -1.2419901e+01
  -4.9970723e-01  -6.6778986e+01
  -4.9978883e-01  -1.6187510e+02
  -4.9985977e-01  -3.4632219e+02
  -4.9992145e-01  -7.9837717e+02
  -4.9997507e-01  -3.5854592e+03
