  -8.9979768e-02   8.7712377e-02
  -9.7478080e-02   9.0594134e-02
  -1.0497639e-01   9.3559620e-02
  -1.1247471e-01   9.6615738e-02
  -1.1997302e-01   9.9769931e-02
  -1.2747133e-01   1.0303024e-01
  -1.3496964e-01   1.0640534e-01
  -1.4246796e-01   1.0990462e-01
  -1.4996627e-01   1.1353824e-01
  -1.5746458e-01   1.1731716e-01
  -1.6496289e-01   1.2125326e-01
  -1.7246121e-01   1.2535932e-01
  -1.7995952e-01   1.2964917e-01
  -1.8745783e-01   1.3413770e-01
  -1.9495614e-01   1.3884093e-01
  -2.0245446e-01   1.4377612e-01
  -2.0995277e-01   1.4896177e-01
  -2.1745108e-01   1.5441781e-01
  -2.2494939e-01   1.6016563e-01
  -2.3244771e-01   1.6622824e-01
  -2.3994602e-01   1.7263044e-01
  -2.4744433e-01   1.7939909e-01
  -2.5494265e-01   1.8656336e-01
  -2.6244096e-01   1.9415519e-01
  -2.6993927e-01   2.0220983e-01
  -2.7743758e-01   2.1076658e-01
  -2.8493590e-01   2.1986971e-01
  -2.9243421e-01   2.2956976e-01
  -2.9993252e-01   2.3992508e-01
  -3.0743083e-01   2.5100393e-01
  -3.1492915e-01   2.6288710e-01
  -3.2242746e-01   2.7567125e-01
  -3.2992577e-01   2.8947317e-01
  -3.3742408e-01   3.0443524e-01
  -3.4492240e-01   3.2073246e-01
  -3.5242071e-01   3.3858154e-01
  -3.5991902e-01   3.5825289e-01
  -3.6741734e-01   3.8008659e-01
  -3.7491565e-01   4.0451428e-01
  -3.8241396e-01   4.3208971e-01
  -3.8991227e-01   4.6352664e-01
  -3.9740442e-01   4.9970520e-01
  -4.0485372e-01   5.4159771e-01
  -4.1219438e-01   5.9024548e-01
  -4.1935860e-01   6.4683485e-01
  -4.2628514e-01   7.1274317e-01
  -4.3292123e-01   7.8956716e-01
  -4.3922384e-01   8.7915666e-01
  -4.4516030e-01   9.8365757e-01
  -4.5070838e-01   1.1055655e+00
  -4.5585574e-01   1.2477905e+00
  -4.6059905e-01   1.4137297e+00
  -4.6494277e-01   1.6073429e+00
  -4.6889784e-01   1.8332166e+00
  -4.7248026e-01   2.0965930e+00
  -4.7570984e-01   2.4033181e+00
  -4.7860893e-01   2.7596296e+00
  -4.8120137e-01   3.1716576e+00
  -4.8351168e-01   3.6444523e+00
  -4.8556427e-01   4.1803119e+00
  -4.8738293e-01   4.7761903e+00
  -4.8899045e-01   5.4201029e+00
  -4.9040832e-01   6.0867382e+00
  -4.9165656e-01   6.7329269e+00
  -4.9275365e-01   7.2940255e+00
  -4.9371649e-01   7.6823627e+00
  -4.9456043e-01   7.7883920e+00
  -4.9529932e-01   7.4841088e+00
  -4.9594561e-01   6.6270218e+00
  -4.9651042e-01   5.0621389e+00
  -4.9700365e-01   2.6194202e+00
  -4.9743408e-01  -8.9521280e-01
  -4.9780951e-01  -5.7165596e+00
  -4.9813679e-01  -1.2145818e+01
  -4.9842197e-01  -2.0587880e+01
  -4.9867038e-01  -3.1605954e+01
  -4.9888669e-01  -4.6004992e+01
  -4.9907499e-01  -6.4966334e+01
  -4.9923887e-01  -9.0278098e+01
  -4.9938146e-01  -1.2475478e+02
  -4.9950550e-01  -1.7305820e+02
  -4.9961340e-01  -2.4345303e+02
  -4.9970723e-01  -3.5202885e+02
  -4.9978883e-01  -5.3461150e+02
  -4.9985977e-01  -8.8869686e+02
  -4.9992145e-01  -1.7814290e+03
  -4.9997507e-01  -6.0883445e+03
