   2.1745105e-01  -1.4108640e-02
   2.0995274e-01  -1.1491524e-02
   2.0245443e-01  -8.9222216e-03
   1.9495611e-01  -6.3978311e-03
   1.8745780e-01  -3.9154294e-03
   1.7995949e-01  -1.4720907e-03
   1.7246117e-01   9.3509826e-04
   1.6496286e-01   3.3090280e-03
   1.5746455e-01   5.6525586e-03
   1.4996624e-01   7.9685158e-03
   1.4246792e-01   1.0259688e-02
   1.3496961e-01   1.2528827e-02
   1.2747130e-01   1.4778648e-02
   1.1997299e-01   1.7011831e-02
   1.1247467e-01   1.9231028e-02
   1.0497636e-01   2.1438863e-02
   9.7478048e-02   2.3637939e-02
   8.9979736e-02   2.5830845e-02
   8.2481423e-02   2.8020160e-02
   7.4983110e-02   3.0208461e-02
   6.7484798e-02   3.2398331e-02
   5.9986485e-02   3.4592366e-02
   5.2488173e-02   3.6793184e-02
   4.4989860e-02   3.9003436e-02
   3.7491547e-02   4.1225811e-02
   2.9993235e-02   4.3463051e-02
   2.2494922e-02   4.5717960e-02
   1.4996609e-02   4.7993412e-02
   7.4982967e-03   5.0292369e-02
  -1.5895382e-08   5.2617890e-02
  -7.4983285e-03   5.4973142e-02
  -1.4996641e-02   5.7361417e-02
  -2.2494954e-02   5.9786146e-02
  -2.9993266e-02   6.2250910e-02
  -3.7491579e-02   6.4759457e-02
  -4.4989892e-02   6.7315718e-02
  -5.2488204e-02   6.9923819e-02
  -5.9986517e-02   7.2588100e-02
  -6.7484830e-02   7.5313124e-02
  -7.4983142e-02   7.8103701e-02
  -8.2481455e-02   8.0964893e-02
  -8.9979768e-02   8.3902037e-02
  -9.7478080e-02   8.6920753e-02
  -1.0497639e-01   9.0026963e-02
  -1.1247471e-01   9.3226904e-02
  -1.1997302e-01   9.6527146e-02
  -1.2747133e-01   9.9934609e-02
  -1.3496964e-01   1.0345659e-01
  -1.4246796e-01   1.0710076e-01
  -1.4996627e-01   1.1087525e-01
  -1.5746458e-01   1.1478864e-01
  -1.6496289e-01   1.1885002e-01
  -1.7246121e-01   1.2306905e-01
  -1.7995952e-01   1.2745607e-01
  -1.8745783e-01   1.3202214e-01
  -1.9495614e-01   1.3677920e-01
  -2.0245446e-01   1.4174022e-01
  -2.0995277e-01   1.4691935e-01
  -2.1745108e-01   1.5233219e-01
  -2.2494939e-01   1.5799602e-01
  -2.3244771e-01   1.6393014e-01
  -2.3994602e-01   1.7015627e-01
  -2.4744433e-01   1.7669900e-01
  -2.5494265e-01   1.8358634e-01
  -2.6244096e-01   1.9085041e-01
  -2.6993927e-01   1.9852818e-01
  -2.7743758e-01   2.0666242e-01
  -2.8493590e-01   2.1530286e-01
  -2.9243421e-01   2.2450748e-01
  -2.9993252e-01   2.3434420e-01
  -3.0743083e-01   2.4489283e-01
  -3.1492915e-01   2.5624758e-01
  -3.2242746e-01   2.6852012e-01
  -3.2992577e-01   2.8184342e-01
  -3.3742408e-01   2.9637670e-01
  -3.4492240e-01   3.1231170e-01
  -3.5242071e-01   3.2988102e-01
  -3.5991902e-01   3.4936898e-01
  -3.6741734e-01   3.7112645e-01
  -3.7491565e-01   3.9559104e-01
  -3.8241396e-01   4.2331619e-01
  -3.8991227e-01   4.5500619e-01
  -3.9740442e-01   4.9151942e-01
  -4.0485372e-01   5.3381794e-01
  -4.1219438e-01   5.8288821e-01
  -4.1935860e-01   6.3984266e-01
  -4.2628514e-01   7.0597389e-01
  -4.3292123e-01   7.8278452e-01
  -4.3922384e-01   8.7202685e-01
  -4.4516030e-01   9.7575229e-01
  -4.5070838e-01   1.0963722e+00
  -4.5585574e-01   1.2367316e+00
  -4.6059905e-01   1.4001954e+00
  -4.6494277e-01   1.5907497e+00
  -4.6889784e-01   1.8131168e+00
  -4.7248026e-01   2.0728836e+00
  -4.7570984e-01   2.3766390e+00
  -4.7860893e-01   2.7321050e+00
  -4.8120137e-01   3.1482273e+00
  -4.8351168e-01   3.6351552e+00
  -4.8556427e-01   4.2039813e+00
  -4.8738293e-01   4.8660253e+00
  -4.8899045e-01   5.6313465e+00
  -4.9040832e-01   6.5060952e+00
  -4.9165656e-01   7.4883464e+00
  -4.9275365e-01   8.5623172e+00
  -4.9371649e-01   9.6914239e+00
  -4.9456043e-01   1.0811413e+01
  -4.9529932e-01   1.1825441e+01
  -4.9594561e-01   1.2602935e+01
  -4.9651042e-01   1.2982885e+01
  -4.9700365e-01   1.2780140e+01
  -4.9743408e-01   1.1791162e+01
  -4.9780951e-01   9.7946407e+00
  -4.9813679e-01   6.5426703e+00
  -4.9842197e-01   1.7391419e+00
  -4.9867038e-01  -4.9979592e+00
  -4.9888669e-01  -1.4196045e+01
  -4.9907499e-01  -2.6621543e+01
  -4.9923887e-01  -4.3434201e+01
  -4.9938146e-01  -6.6459254e+01
  -4.9950550e-01  -9.8705834e+01
  -4.9961340e-01  -1.4544493e+02
  -4.9970723e-01  -2.1670561e+02
  -4.9978883e-01  -3.3394688e+02
  -4.9985977e-01  -5.5198342e+02
  -4.9992145e-01  -1.0641111e+03
  -4.9997507e-01  -3.9428612e+03
