  -1.5746458e-01   1.2191160e-01
  -1.6496289e-01   1.2590031e-01
  -1.7246121e-01   1.3004868e-01
  -1.7995952e-01   1.3436932e-01
  -1.8745783e-01   1.3887615e-01
  -1.9495614e-01   1.4358444e-01
  -2.0245446e-01   1.4851111e-01
  -2.0995277e-01   1.5367486e-01
  -2.1745108e-01   1.5909647e-01
  -2.2494939e-01   1.6479908e-01
  -2.3244771e-01   1.7080848e-01
  -2.3994602e-01   1.7715350e-01
  -2.4744433e-01   1.8386644e-01
  -2.5494265e-01   1.9098356e-01
  -2.6244096e-01   1.9854562e-01
  -2.6993927e-01   2.0659852e-01
  -2.7743758e-01   2.1519406e-01
  -2.8493590e-01   2.2439077e-01
  -2.9243421e-01   2.3425500e-01
  -2.9993252e-01   2.4486206e-01
  -3.0743083e-01   2.5629779e-01
  -3.1492915e-01   2.6866038e-01
  -3.2242746e-01   2.8206279e-01
  -3.2992577e-01   2.9663582e-01
  -3.3742408e-01   3.1253224e-01
  -3.4492240e-01   3.2993229e-01
  -3.5242071e-01   3.4905118e-01
  -3.5991902e-01   3.7014948e-01
  -3.6741734e-01   3.9354746e-01
  -3.7491565e-01   4.1964529e-01
  -3.8241396e-01   4.4895254e-01
  -3.8991227e-01   4.8212729e-01
  -3.9740442e-01   5.1998271e-01
  -4.0485372e-01   5.6342750e-01
  -4.1219438e-01   6.1340774e-01
  -4.1935860e-01   6.7102210e-01
  -4.2628514e-01   7.3758175e-01
  -4.3292123e-01   8.1463903e-01
  -4.3922384e-01   9.0401739e-01
  -4.4516030e-01   1.0078435e+00
  -4.5070838e-01   1.1285842e+00
  -4.5585574e-01   1.2690931e+00
  -4.6059905e-01   1.4326712e+00
  -4.6494277e-01   1.6231494e+00
  -4.6889784e-01   1.8449985e+00
  -4.7248026e-01   2.1034713e+00
  -4.7570984e-01   2.4047796e+00
  -4.7860893e-01   2.7563081e+00
  -4.8120137e-01   3.1668674e+00
  -4.8351168e-01   3.6469925e+00
  -4.8556427e-01   4.2092978e+00
  -4.8738293e-01   4.8689008e+00
  -4.8899045e-01   5.6439292e+00
  -4.9040832e-01   6.5561152e+00
  -4.9165656e-01   7.6314537e+00
  -4.9275365e-01   8.9008422e+00
  -4.9371649e-01   1.0400494e+01
  -4.9456043e-01   1.2171683e+01
  -4.9529932e-01   1.4258988e+01
  -4.9594561e-01   1.6705663e+01
  -4.9651042e-01   1.9544101e+01
  -4.9700365e-01   2.2778991e+01
  -4.9743408e-01   2.6361178e+01
  -4.9780951e-01   3.0152198e+01
  -4.9813679e-01   3.3883038e+01
  -4.9842197e-01   3.7114451e+01
  -4.9867038e-01   3.9206526e+01
  -4.9888669e-01   3.9297825e+01
  -4.9907499e-01   3.6277070e+01
  -4.9923887e-01   2.8703971e+01
  -4.9938146e-01   1.4597670e+01
  -4.9950550e-01  -9.0632029e+00
  -4.9961340e-01  -4.7489774e+01
  -4.9970723e-01  -1.1091304e+02
  -4.9978883e-01  -2.2266236e+02
  -4.9985977e-01  -4.4781154e+02
  -4.9992145e-01  -1.0358476e+03
  -4.9997507e-01  -3.9846352e+03
