  -1.5895382e-08   5.7293272e-02
  -7.4983285e-03   5.9712525e-02
  -1.4996641e-02   6.2161052e-02
  -2.2494954e-02   6.4642120e-02
  -2.9993266e-02   6.7159121e-02
  -3.7491579e-02   6.9715581e-02
  -4.4989892e-02   7.2315180e-02
  -5.2488204e-02   7.4961769e-02
  -5.9986517e-02   7.7659392e-02
  -6.7484830e-02   8.0412305e-02
  -7.4983142e-02   8.3225000e-02
  -8.2481455e-02   8.6102233e-02
  -8.9979768e-02   8.9049051e-02
  -9.7478080e-02   9.2070827e-02
  -1.0497639e-01   9.5173296e-02
  -1.1247471e-01   9.8362592e-02
  -1.1997302e-01   1.0164530e-01
  -1.2747133e-01   1.0502850e-01
  -1.3496964e-01   1.0851984e-01
  -1.4246796e-01   1.1212759e-01
  -1.4996627e-01   1.1586071e-01
  -1.5746458e-01   1.1972898e-01
  -1.6496289e-01   1.2374304e-01
  -1.7246121e-01   1.2791456e-01
  -1.7995952e-01   1.3225638e-01
  -1.8745783e-01   1.3678263e-01
  -1.9495614e-01   1.4150896e-01
  -2.0245446e-01   1.4645275e-01
  -2.0995277e-01   1.5163341e-01
  -2.1745108e-01   1.5707265e-01
  -2.2494939e-01   1.6279491e-01
  -2.3244771e-01   1.6882777e-01
  -2.3994602e-01   1.7520249e-01
  -2.4744433e-01   1.8195463e-01
  -2.5494265e-01   1.8912476e-01
  -2.6244096e-01   1.9675924e-01
  -2.6993927e-01   2.0491111e-01
  -2.7743758e-01   2.1364110e-01
  -2.8493590e-01   2.2301865e-01
  -2.9243421e-01   2.3312298e-01
  -2.9993252e-01   2.4404423e-01
  -3.0743083e-01   2.5588451e-01
  -3.1492915e-01   2.6875906e-01
  -3.2242746e-01   2.8279744e-01
  -3.2992577e-01   2.9814495e-01
  -3.3742408e-01   3.1496469e-01
  -3.4492240e-01   3.3344059e-01
  -3.5242071e-01   3.5378250e-01
  -3.5991902e-01   3.7623426e-01
  -3.6741734e-01   4.0108683e-01
  -3.7491565e-01   4.2869886e-01
  -3.8241396e-01   4.5952880e-01
  -3.8991227e-01   4.9417837e-01
  -3.9740442e-01   5.3340280e-01
  -4.0485372e-01   5.7803961e-01
  -4.1219438e-01   6.2902117e-01
  -4.1935860e-01   6.8749345e-01
  -4.2628514e-01   7.5488138e-01
  -4.3292123e-01   8.3291793e-01
  -4.3922384e-01   9.2366211e-01
  -4.4516030e-01   1.0295142e+00
  -4.5070838e-01   1.1532368e+00
  -4.5585574e-01   1.2979914e+00
  -4.6059905e-01   1.4673972e+00
  -4.6494277e-01   1.6656189e+00
  -4.6889784e-01   1.8974875e+00
  -4.7248026e-01   2.1686501e+00
  -4.7570984e-01   2.4857468e+00
  -4.7860893e-01   2.8566023e+00
  -4.8120137e-01   3.2904161e+00
  -4.8351168e-01   3.7979172e+00
  -4.8556427e-01   4.3914222e+00
  -4.8738293e-01   5.0846780e+00
  -4.8899045e-01   5.8922826e+00
  -4.9040832e-01   6.8283477e+00
  -4.9165656e-01   7.9039264e+00
  -4.9275365e-01   9.1226208e+00
  -4.9371649e-01   1.0473829e+01
  -4.9456043e-01   1.1923436e+01
  -4.9529932e-01   1.3402460e+01
  -4.9594561e-01   1.4795180e+01
  -4.9651042e-01   1.5929087e+01
  -4.9700365e-01   1.6568954e+01
  -4.9743408e-01   1.6415736e+01
  -4.9780951e-01   1.5108032e+01
  -4.9813679e-01   1.2220168e+01
  -4.9842197e-01   7.2479886e+00
  -4.9867038e-01  -4.2876501e-01
  -4.9888669e-01  -1.1621431e+01
  -4.9907499e-01  -2.7466173e+01
  -4.9923887e-01  -4.9657467e+01
  -4.9938146e-01  -8.0869799e+01
  -4.9950550e-01  -1.2557325e+02
  -4.9961340e-01  -1.9176330e+02
  -4.9970723e-01  -2.9509192e+02
  -4.9978883e-01  -4.7046056e+02
  -4.9985977e-01  -8.1313646e+02
  -4.9992145e-01  -1.6885523e+03
  -4.9997507e-01  -5.9933201e+03
