  -3.2242746e-01   2.8257061e-01
  -3.2992577e-01   2.9732341e-01
  -3.3742408e-01   3.1354850e-01
  -3.4492240e-01   3.3147630e-01
  -3.5242071e-01   3.5137500e-01
  -3.5991902e-01   3.7355483e-01
  -3.6741734e-01   3.9837341e-01
  -3.7491565e-01   4.2624459e-01
  -3.8241396e-01   4.5765484e-01
  -3.8991227e-01   4.9319072e-01
  -3.9740442e-01   5.3353234e-01
  -4.0485372e-01   5.7935397e-01
  -4.1219438e-01   6.3133983e-01
  -4.1935860e-01   6.9035128e-01
  -4.2628514e-01   7.5754807e-01
  -4.3292123e-01   8.3446592e-01
  -4.3922384e-01   9.2306084e-01
  -4.4516030e-01   1.0257230e+00
  -4.5070838e-01   1.1452741e+00
  -4.5585574e-01   1.2849676e+00
  -4.6059905e-01   1.4485069e+00
  -4.6494277e-01   1.6400950e+00
  -4.6889784e-01   1.8645253e+00
  -4.7248026e-01   2.1273191e+00
  -4.7570984e-01   2.4349108e+00
  -4.7860893e-01   2.7948776e+00
  -4.8120137e-01   3.2162041e+00
  -4.8351168e-01   3.7095707e+00
  -4.8556427e-01   4.2876496e+00
  -4.8738293e-01   4.9653753e+00
  -4.8899045e-01   5.7601175e+00
  -4.9040832e-01   6.6916098e+00
  -4.9165656e-01   7.7813475e+00
  -4.9275365e-01   9.0509619e+00
  -4.9371649e-01   1.0518809e+01
  -4.9456043e-01   1.2193758e+01
  -4.9529932e-01   1.4065110e+01
  -4.9594561e-01   1.6087995e+01
  -4.9651042e-01   1.8164712e+01
  -4.9700365e-01   2.0124281e+01
  -4.9743408e-01   2.1704093e+01
  -4.9780951e-01   2.2537721e+01
  -4.9813679e-01   2.2150025e+01
  -4.9842197e-01   1.9954630e+01
  -4.9867038e-01   1.5240948e+01
  -4.9888669e-01   7.1301807e+00
  -4.9907499e-01  -5.5285652e+00
  -4.9923887e-01  -2.4366546e+01
  -4.9938146e-01  -5.1892702e+01
  -4.9950550e-01  -9.2272039e+01
  -4.9961340e-01  -1.5297429e+02
  -4.9970723e-01  -2.4869785e+02
  -4.9978883e-01  -4.1232355e+02
  -4.9985977e-01  -7.3332529e+02
  -4.9992145e-01  -1.5504547e+03
  -4.9997507e-01  -5.4355617e+03
