  -4.9040832e-01   2.2372780e+00
  -4.9165656e-01   1.4494427e+00
  -4.9275365e-01   3.1901805e-01
  -4.9371649e-01  -1.2197919e+00
  -4.9456043e-01  -3.2430623e+00
  -4.9529932e-01  -5.8419384e+00
  -4.9594561e-01  -9.1288991e+00
  -4.9651042e-01  -1.3245776e+01
  -4.9700365e-01  -1.8374146e+01
  -4.9743408e-01  -2.4749202e+01
  -4.9780951e-01  -3.2678946e+01
  -4.9813679e-01  -4.2571669e+01
  -4.9842197e-01  -5.4976641e+01
  -4.9867038e-01  -7.0646334e+01
  -4.9888669e-01  -9.0634927e+01
  -4.9907499e-01  -1.1646044e+02
  -4.9923887e-01  -1.5038398e+02
  -4.9938146e-01  -1.9591782e+02
  -4.9950550e-01  -2.5881486e+02
  -4.9961340e-01  -3.4917127e+02
  -4.9970723e-01  -4.8644698e+02
  -4.9978883e-01  -7.1351951e+02
  -4.9985977e-01  -1.1457404e+03
  -4.9992145e-01  -2.2113850e+03
  -4.9997507e-01  -7.1570022e+03
