   3.3742405e-01  -5.2950613e-02
   3.2992574e-01  -5.1115012e-02
   3.2242743e-01  -4.9154248e-02
   3.1492911e-01  -4.7092388e-02
   3.0743080e-01  -4.4949514e-02
   2.9993249e-01  -4.2742396e-02
   2.9243418e-01  -4.0485040e-02
   2.8493586e-01  -3.8189131e-02
   2.7743755e-01  -3.5864399e-02
   2.6993924e-01  -3.3518927e-02
   2.6244093e-01  -3.1159403e-02
   2.5494261e-01  -2.8791326e-02
   2.4744430e-01  -2.6419187e-02
   2.3994599e-01  -2.4046616e-02
   2.3244768e-01  -2.1676507e-02
   2.2494936e-01  -1.9311123e-02
   2.1745105e-01  -1.6952189e-02
   2.0995274e-01  -1.4600964e-02
   2.0245443e-01  -1.2258308e-02
   1.9495611e-01  -9.9247377e-03
   1.8745780e-01  -7.6004701e-03
   1.7995949e-01  -5.2854661e-03
   1.7246117e-01  -2.9794624e-03
   1.6496286e-01  -6.8200091e-04
   1.5746455e-01   1.6075472e-03
   1.4996624e-01   3.8899603e-03
   1.4246792e-01   6.1661494e-03
   1.3496961e-01   8.4371433e-03
   1.2747130e-01   1.0704077e-02
   1.1997299e-01   1.2968181e-02
   1.1247467e-01   1.5230773e-02
   1.0497636e-01   1.7493255e-02
   9.7478048e-02   1.9757103e-02
   8.9979736e-02   2.2023867e-02
   8.2481423e-02   2.4295171e-02
   7.4983110e-02   2.6572706e-02
   6.7484798e-02   2.8858236e-02
   5.9986485e-02   3.1153593e-02
   5.2488173e-02   3.3460686e-02
   4.4989860e-02   3.5781499e-02
   3.7491547e-02   3.8118096e-02
   2.9993235e-02   4.0472625e-02
   2.2494922e-02   4.2847327e-02
   1.4996609e-02   4.5244539e-02
   7.4982967e-03   4.7666705e-02
  -1.5895382e-08   5.0116381e-02
  -7.4983285e-03   5.2596250e-02
  -1.4996641e-02   5.5109129e-02
  -2.2494954e-02   5.7657985e-02
  -2.9993266e-02   6.0245951e-02
  -3.7491579e-02   6.2876338e-02
  -4.4989892e-02   6.5552656e-02
  -5.2488204e-02   6.8278639e-02
  -5.9986517e-02   7.1058260e-02
  -6.7484830e-02   7.3895768e-02
  -7.4983142e-02   7.6795709e-02
  -8.2481455e-02   7.9762968e-02
  -8.9979768e-02   8.2802803e-02
  -9.7478080e-02   8.5920888e-02
  -1.0497639e-01   8.9123364e-02
  -1.1247471e-01   9.2416894e-02
  -1.1997302e-01   9.5808721e-02
  -1.2747133e-01   9.9306739e-02
  -1.3496964e-01   1.0291957e-01
  -1.4246796e-01   1.0665663e-01
  -1.4996627e-01   1.1052825e-01
  -1.5746458e-01   1.1454574e-01
  -1.6496289e-01   1.1872153e-01
  -1.7246121e-01   1.2306924e-01
  -1.7995952e-01   1.2760381e-01
  -1.8745783e-01   1.3234163e-01
  -1.9495614e-01   1.3730065e-01
  -2.0245446e-01   1.4250049e-01
  -2.0995277e-01   1.4796257e-01
  -2.1745108e-01   1.5371021e-01
  -2.2494939e-01   1.5976876e-01
  -2.3244771e-01   1.6616571e-01
  -2.3994602e-01   1.7293079e-01
  -2.4744433e-01   1.8009613e-01
  -2.5494265e-01   1.8769643e-01
  -2.6244096e-01   1.9576918e-01
  -2.6993927e-01   2.0435498e-01
  -2.7743758e-01   2.1349797e-01
  -2.8493590e-01   2.2324653e-01
  -2.9243421e-01   2.3365410e-01
  -2.9993252e-01   2.4478050e-01
  -3.0743083e-01   2.5669366e-01
  -3.1492915e-01   2.6947192e-01
  -3.2242746e-01   2.8320725e-01
  -3.2992577e-01   2.9800935e-01
  -3.3742408e-01   3.1401126e-01
  -3.4492240e-01   3.3137653e-01
  -3.5242071e-01   3.5030887e-01
  -3.5991902e-01   3.7106485e-01
  -3.6741734e-01   3.9397085e-01
  -3.7491565e-01   4.1944635e-01
  -3.8241396e-01   4.4803595e-01
  -3.8991227e-01   4.8044843e-01
  -3.9740442e-01   5.1756367e-01
  -4.0485372e-01   5.6036202e-01
  -4.1219438e-01   6.0990726e-01
  -4.1935860e-01   6.6742494e-01
  -4.2628514e-01   7.3434792e-01
  -4.3292123e-01   8.1234192e-01
  -4.3922384e-01   9.0333421e-01
  -4.4516030e-01   1.0095499e+00
  -4.5070838e-01   1.1335576e+00
  -4.5585574e-01   1.2783240e+00
  -4.6059905e-01   1.4472724e+00
  -4.6494277e-01   1.6443328e+00
  -4.6889784e-01   1.8739625e+00
  -4.7248026e-01   2.1410936e+00
  -4.7570984e-01   2.4509423e+00
  -4.7860893e-01   2.8085716e+00
  -4.8120137e-01   3.2180595e+00
  -4.8351168e-01   3.6810951e+00
  -4.8556427e-01   4.1948389e+00
  -4.8738293e-01   4.7489935e+00
  -4.8899045e-01   5.3222612e+00
  -4.9040832e-01   5.8786984e+00
  -4.9165656e-01   6.3647805e+00
  -4.9275365e-01   6.7080649e+00
  -4.9371649e-01   6.8179664e+00
  -4.9456043e-01   6.5883675e+00
  -4.9529932e-01   5.9008232e+00
  -4.9594561e-01   4.6264688e+00
  -4.9651042e-01   2.6246716e+00
  -4.9700365e-01  -2.6306335e-01
  -4.9743408e-01  -4.2248541e+00
  -4.9780951e-01  -9.4966386e+00
  -4.9813679e-01  -1.6388228e+01
  -4.9842197e-01  -2.5320371e+01
  -4.9867038e-01  -3.6879214e+01
  -4.9888669e-01  -5.1900285e+01
  -4.9907499e-01  -7.1605048e+01
  -4.9923887e-01  -9.7835296e+01
  -4.9938146e-01  -1.3347991e+02
  -4.9950550e-01  -1.8330714e+02
  -4.9961340e-01  -2.5573278e+02
  -4.9970723e-01  -3.6702017e+02
  -4.9978883e-01  -5.5290962e+02
  -4.9985977e-01  -9.0886384e+02
  -4.9992145e-01  -1.7884629e+03
  -4.9997507e-01  -5.7997421e+03
