   2.7743755e-01  -2.7731014e-02
   2.6993924e-01  -2.4402679e-02
   2.6244093e-01  -2.1175654e-02
   2.5494261e-01  -1.8045163e-02
   2.4744430e-01  -1.5006328e-02
   2.3994599e-01  -1.2054244e-02
   2.3244768e-01  -9.1840383e-03
   2.2494936e-01  -6.3909055e-03
   2.1745105e-01  -3.6701416e-03
   2.0995274e-01  -1.0171613e-03
   2.0245443e-01   1.5724887e-03
   1.9495611e-01   4.1031222e-03
   1.8745780e-01   6.5789109e-03
   1.7995949e-01   9.0038839e-03
   1.7246117e-01   1.1381931e-02
   1.6496286e-01   1.3716805e-02
   1.5746455e-01   1.6012131e-02
   1.4996624e-01   1.8271412e-02
   1.4246792e-01   2.0498032e-02
   1.3496961e-01   2.2695271e-02
   1.2747130e-01   2.4866309e-02
   1.1997299e-01   2.7014237e-02
   1.1247467e-01   2.9142063e-02
   1.0497636e-01   3.1252722e-02
   9.7478048e-02   3.3349088e-02
   8.9979736e-02   3.5433979e-02
   8.2481423e-02   3.7510168e-02
   7.4983110e-02   3.9580391e-02
   6.7484798e-02   4.1647357e-02
   5.9986485e-02   4.3713758e-02
   5.2488173e-02   4.5782275e-02
   4.4989860e-02   4.7855594e-02
   3.7491547e-02   4.9936408e-02
   2.9993235e-02   5.2027433e-02
   2.2494922e-02   5.4131415e-02
   1.4996609e-02   5.6251143e-02
   7.4982967e-03   5.8389459e-02
  -1.5895382e-08   6.0549272e-02
  -7.4983285e-03   6.2733567e-02
  -1.4996641e-02   6.4945421e-02
  -2.2494954e-02   6.7188021e-02
  -2.9993266e-02   6.9464672e-02
  -3.7491579e-02   7.1778821e-02
  -4.4989892e-02   7.4134073e-02
  -5.2488204e-02   7.6534213e-02
  -5.9986517e-02   7.8983226e-02
  -6.7484830e-02   8.1485326e-02
  -7.4983142e-02   8.4044983e-02
  -8.2481455e-02   8.6666953e-02
  -8.9979768e-02   8.9356315e-02
  -9.7478080e-02   9.2118509e-02
  -1.0497639e-01   9.4959383e-02
  -1.1247471e-01   9.7885239e-02
  -1.1997302e-01   1.0090289e-01
  -1.2747133e-01   1.0401973e-01
  -1.3496964e-01   1.0724379e-01
  -1.4246796e-01   1.1058382e-01
  -1.4996627e-01   1.1404939e-01
  -1.5746458e-01   1.1765096e-01
  -1.6496289e-01   1.2139998e-01
  -1.7246121e-01   1.2530903e-01
  -1.7995952e-01   1.2939192e-01
  -1.8745783e-01   1.3366379e-01
  -1.9495614e-01   1.3814129e-01
  -2.0245446e-01   1.4284264e-01
  -2.0995277e-01   1.4778783e-01
  -2.1745108e-01   1.5299869e-01
  -2.2494939e-01   1.5849908e-01
  -2.3244771e-01   1.6431495e-01
  -2.3994602e-01   1.7047454e-01
  -2.4744433e-01   1.7700847e-01
  -2.5494265e-01   1.8394993e-01
  -2.6244096e-01   1.9133489e-01
  -2.6993927e-01   1.9920238e-01
  -2.7743758e-01   2.0759493e-01
  -2.8493590e-01   2.1655907e-01
  -2.9243421e-01   2.2614628e-01
  -2.9993252e-01   2.3641405e-01
  -3.0743083e-01   2.4742761e-01
  -3.1492915e-01   2.5926212e-01
  -3.2242746e-01   2.7200578e-01
  -3.2992577e-01   2.8576387e-01
  -3.3742408e-01   3.0066413e-01
  -3.4492240e-01   3.1686389e-01
  -3.5242071e-01   3.3455934e-01
  -3.5991902e-01   3.5399781e-01
  -3.6741734e-01   3.7549405e-01
  -3.7491565e-01   3.9945238e-01
  -3.8241396e-01   4.2639759e-01
  -3.8991227e-01   4.5701417e-01
  -3.9740442e-01   4.9215332e-01
  -4.0485372e-01   5.3276072e-01
  -4.1219438e-01   5.7985605e-01
  -4.1935860e-01   6.3460746e-01
  -4.2628514e-01   6.9837254e-01
  -4.3292123e-01   7.7272066e-01
  -4.3922384e-01   8.5946040e-01
  -4.4516030e-01   9.6067716e-01
  -4.5070838e-01   1.0787850e+00
  -4.5585574e-01   1.2165948e+00
  -4.6059905e-01   1.3773997e+00
  -4.6494277e-01   1.5650762e+00
  -4.6889784e-01   1.7841985e+00
  -4.7248026e-01   2.0401589e+00
  -4.7570984e-01   2.3392849e+00
  -4.7860893e-01   2.6889280e+00
  -4.8120137e-01   3.0974747e+00
  -4.8351168e-01   3.5741835e+00
  -4.8556427e-01   4.1286699e+00
  -4.8738293e-01   4.7697570e+00
  -4.8899045e-01   5.5032884e+00
  -4.9040832e-01   6.3284513e+00
  -4.9165656e-01   7.2322872e+00
  -4.9275365e-01   8.1825338e+00
  -4.9371649e-01   9.1197650e+00
  -4.9456043e-01   9.9507374e+00
  -4.9529932e-01   1.0545269e+01
  -4.9594561e-01   1.0738181e+01
  -4.9651042e-01   1.0335652e+01
  -4.9700365e-01   9.1226095e+00
  -4.9743408e-01   6.8659821e+00
  -4.9780951e-01   3.3086696e+00
  -4.9813679e-01  -1.8495641e+00
  -4.9842197e-01  -8.9870412e+00
  -4.9867038e-01  -1.8614877e+01
  -4.9888669e-01  -3.1460209e+01
  -4.9907499e-01  -4.8597389e+01
  -4.9923887e-01  -7.1668238e+01
  -4.9938146e-01  -1.0327949e+02
  -4.9950550e-01  -1.4777850e+02
  -4.9961340e-01  -2.1291361e+02
  -4.9970723e-01  -3.1383681e+02
  -4.9978883e-01  -4.8442891e+02
  -4.9985977e-01  -8.1729556e+02
  -4.9992145e-01  -1.6628920e+03
  -4.9997507e-01  -5.7924003e+03
