  -3.6741734e-01   3.9945105e-01
  -3.7491565e-01   4.2640713e-01
  -3.8241396e-01   4.5663388e-01
  -3.8991227e-01   4.9079632e-01
  -3.9740442e-01   5.2971471e-01
  -4.0485372e-01   5.7431030e-01
  -4.1219438e-01   6.2554850e-01
  -4.1935860e-01   6.8455879e-01
  -4.2628514e-01   7.5269824e-01
  -4.3292123e-01   8.3158198e-01
  -4.3922384e-01   9.2311460e-01
  -4.4516030e-01   1.0295236e+00
  -4.5070838e-01   1.1533990e+00
  -4.5585574e-01   1.2977432e+00
  -4.6059905e-01   1.4660380e+00
  -4.6494277e-01   1.6623333e+00
  -4.6889784e-01   1.8913634e+00
  -4.7248026e-01   2.1586949e+00
  -4.7570984e-01   2.4709096e+00
  -4.7860893e-01   2.8358231e+00
  -4.8120137e-01   3.2627415e+00
  -4.8351168e-01   3.7627558e+00
  -4.8556427e-01   4.3490708e+00
  -4.8738293e-01   5.0373497e+00
  -4.8899045e-01   5.8460294e+00
  -4.9040832e-01   6.7964993e+00
  -4.9165656e-01   7.9129383e+00
  -4.9275365e-01   9.2214403e+00
  -4.9371649e-01   1.0747845e+01
  -4.9456043e-01   1.2513455e+01
  -4.9529932e-01   1.4527687e+01
  -4.9594561e-01   1.6776846e+01
  -4.9651042e-01   1.9208889e+01
  -4.9700365e-01   2.1715307e+01
  -4.9743408e-01   2.4112806e+01
  -4.9780951e-01   2.6128414e+01
  -4.9813679e-01   2.7390687e+01
  -4.9842197e-01   2.7426043e+01
  -4.9867038e-01   2.5653120e+01
  -4.9888669e-01   2.1360828e+01
  -4.9907499e-01   1.3647956e+01
  -4.9923887e-01   1.2907899e+00
  -4.9938146e-01  -1.7520306e+01
  -4.9950550e-01  -4.5701193e+01
  -4.9961340e-01  -8.8360937e+01
  -4.9970723e-01  -1.5531911e+02
  -4.9978883e-01  -2.6786425e+02
  -4.9985977e-01  -4.8117331e+02
  -4.9992145e-01  -9.9372803e+02
  -4.9997507e-01  -3.9998741e+03
