   1.0497636e-01   2.8125283e-02
   9.7478048e-02   3.0202721e-02
   8.9979736e-02   3.2272164e-02
   8.2481423e-02   3.4336162e-02
   7.4983110e-02   3.6397241e-02
   6.7484798e-02   3.8457914e-02
   5.9986485e-02   4.0520683e-02
   5.2488173e-02   4.2588053e-02
   4.4989860e-02   4.4662537e-02
   3.7491547e-02   4.6746663e-02
   2.9993235e-02   4.8842990e-02
   2.2494922e-02   5.0954107e-02
   1.4996609e-02   5.3082653e-02
   7.4982967e-03   5.5231318e-02
  -1.5895382e-08   5.7402860e-02
  -7.4983285e-03   5.9600114e-02
  -1.4996641e-02   6.1826004e-02
  -2.2494954e-02   6.4083556e-02
  -2.9993266e-02   6.6375911e-02
  -3.7491579e-02   6.8706343e-02
  -4.4989892e-02   7.1078270e-02
  -5.2488204e-02   7.3495277e-02
  -5.9986517e-02   7.5961134e-02
  -6.7484830e-02   7.8479816e-02
  -7.4983142e-02   8.1055529e-02
  -8.2481455e-02   8.3692733e-02
  -8.9979768e-02   8.6396177e-02
  -9.7478080e-02   8.9170928e-02
  -1.0497639e-01   9.2022409e-02
  -1.1247471e-01   9.4956445e-02
  -1.1997302e-01   9.7979305e-02
  -1.2747133e-01   1.0109776e-01
  -1.3496964e-01   1.0431916e-01
  -1.4246796e-01   1.0765148e-01
  -1.4996627e-01   1.1110343e-01
  -1.5746458e-01   1.1468452e-01
  -1.6496289e-01   1.1840523e-01
  -1.7246121e-01   1.2227707e-01
  -1.7995952e-01   1.2631280e-01
  -1.8745783e-01   1.3052656e-01
  -1.9495614e-01   1.3493408e-01
  -2.0245446e-01   1.3955293e-01
  -2.0995277e-01   1.4440276e-01
  -2.1745108e-01   1.4950560e-01
  -2.2494939e-01   1.5488616e-01
  -2.3244771e-01   1.6057220e-01
  -2.3994602e-01   1.6659489e-01
  -2.4744433e-01   1.7298916e-01
  -2.5494265e-01   1.7979407e-01
  -2.6244096e-01   1.8705323e-01
  -2.6993927e-01   1.9481504e-01
  -2.7743758e-01   2.0313310e-01
  -2.8493590e-01   2.1206645e-01
  -2.9243421e-01   2.2167989e-01
  -2.9993252e-01   2.3204442e-01
  -3.0743083e-01   2.4323777e-01
  -3.1492915e-01   2.5534534e-01
  -3.2242746e-01   2.6846177e-01
  -3.2992577e-01   2.8269339e-01
  -3.3742408e-01   2.9816204e-01
  -3.4492240e-01   3.1501083e-01
  -3.5242071e-01   3.3341265e-01
  -3.5991902e-01   3.5358210e-01
  -3.6741734e-01   3.7579252e-01
  -3.7491565e-01   4.0039952e-01
  -3.8241396e-01   4.2787459e-01
  -3.8991227e-01   4.5884777e-01
  -3.9740442e-01   4.9411670e-01
  -4.0485372e-01   5.3458148e-01
  -4.1219438e-01   5.8123884e-01
  -4.1935860e-01   6.3526252e-01
  -4.2628514e-01   6.9804270e-01
  -4.3292123e-01   7.7120138e-01
  -4.3922384e-01   8.5660842e-01
  -4.4516030e-01   9.5640568e-01
  -4.5070838e-01   1.0730456e+00
  -4.5585574e-01   1.2093494e+00
  -4.6059905e-01   1.3685884e+00
  -4.6494277e-01   1.5545887e+00
  -4.6889784e-01   1.7718570e+00
  -4.7248026e-01   2.0257215e+00
  -4.7570984e-01   2.3224822e+00
  -4.7860893e-01   2.6695535e+00
  -4.8120137e-01   3.0755716e+00
  -4.8351168e-01   3.5504031e+00
  -4.8556427e-01   4.1049278e+00
  -4.8738293e-01   4.7503638e+00
  -4.8899045e-01   5.4967567e+00
  -4.9040832e-01   6.3501002e+00
  -4.9165656e-01   7.3075021e+00
  -4.9275365e-01   8.3500347e+00
  -4.9371649e-01   9.4336077e+00
  -4.9456043e-01   1.0479385e+01
  -4.9529932e-01   1.1366473e+01
  -4.9594561e-01   1.1929885e+01
  -4.9651042e-01   1.1965175e+01
  -4.9700365e-01   1.1237821e+01
  -4.9743408e-01   9.4918685e+00
  -4.9780951e-01   6.4507014e+00
  -4.9813679e-01   1.8037192e+00
  -4.9842197e-01  -4.8253299e+00
  -4.9867038e-01  -1.3932158e+01
  -4.9888669e-01  -2.6215362e+01
  -4.9907499e-01  -4.2707059e+01
  -4.9923887e-01  -6.4989745e+01
  -4.9938146e-01  -9.5584366e+01
  -4.9950550e-01  -1.3870376e+02
  -4.9961340e-01  -2.0185700e+02
  -4.9970723e-01  -2.9968519e+02
  -4.9978883e-01  -4.6471338e+02
  -4.9985977e-01  -7.8539886e+02
  -4.9992145e-01  -1.6002315e+03
  -4.9997507e-01  -5.6203361e+03
