   1.0497636e-01   1.8186694e-02
   9.7478048e-02   2.0608835e-02
   8.9979736e-02   2.3024217e-02
   8.2481423e-02   2.5435924e-02
   7.4983110e-02   2.7846980e-02
   6.7484798e-02   3.0260361e-02
   5.9986485e-02   3.2679008e-02
   5.2488173e-02   3.5105839e-02
   4.4989860e-02   3.7543755e-02
   3.7491547e-02   3.9995658e-02
   2.9993235e-02   4.2464454e-02
   2.2494922e-02   4.4953071e-02
   1.4996609e-02   4.7464468e-02
   7.4982967e-03   5.0001644e-02
  -1.5895382e-08   5.2567655e-02
  -7.4983285e-03   5.5165622e-02
  -1.4996641e-02   5.7798747e-02
  -2.2494954e-02   6.0470325e-02
  -2.9993266e-02   6.3183759e-02
  -3.7491579e-02   6.5942577e-02
  -4.4989892e-02   6.8750447e-02
  -5.2488204e-02   7.1611196e-02
  -5.9986517e-02   7.4528829e-02
  -6.7484830e-02   7.7507551e-02
  -7.4983142e-02   8.0551787e-02
  -8.2481455e-02   8.3666210e-02
  -8.9979768e-02   8.6855770e-02
  -9.7478080e-02   9.0125721e-02
  -1.0497639e-01   9.3481656e-02
  -1.1247471e-01   9.6929545e-02
  -1.1997302e-01   1.0047578e-01
  -1.2747133e-01   1.0412721e-01
  -1.3496964e-01   1.0789121e-01
  -1.4246796e-01   1.1177572e-01
  -1.4996627e-01   1.1578934e-01
  -1.5746458e-01   1.1994138e-01
  -1.6496289e-01   1.2424194e-01
  -1.7246121e-01   1.2870204e-01
  -1.7995952e-01   1.3333370e-01
  -1.8745783e-01   1.3815007e-01
  -1.9495614e-01   1.4316560e-01
  -2.0245446e-01   1.4839619e-01
  -2.0995277e-01   1.5385940e-01
  -2.1745108e-01   1.5957464e-01
  -2.2494939e-01   1.6556352e-01
  -2.3244771e-01   1.7185008e-01
  -2.3994602e-01   1.7846123e-01
  -2.4744433e-01   1.8542717e-01
  -2.5494265e-01   1.9278195e-01
  -2.6244096e-01   2.0056412e-01
  -2.6993927e-01   2.0881750e-01
  -2.7743758e-01   2.1759222e-01
  -2.8493590e-01   2.2694585e-01
  -2.9243421e-01   2.3694491e-01
  -2.9993252e-01   2.4766673e-01
  -3.0743083e-01   2.5920167e-01
  -3.1492915e-01   2.7165604e-01
  -3.2242746e-01   2.8515552e-01
  -3.2992577e-01   2.9984957e-01
  -3.3742408e-01   3.1591669e-01
  -3.4492240e-01   3.3357098e-01
  -3.5242071e-01   3.5307005e-01
  -3.5991902e-01   3.7472472e-01
  -3.6741734e-01   3.9891105e-01
  -3.7491565e-01   4.2608565e-01
  -3.8241396e-01   4.5680701e-01
  -3.8991227e-01   4.9176372e-01
  -3.9740442e-01   5.3176535e-01
  -4.0485372e-01   5.7764201e-01
  -4.1219438e-01   6.3016901e-01
  -4.1935860e-01   6.9020027e-01
  -4.2628514e-01   7.5876803e-01
  -4.3292123e-01   8.3716731e-01
  -4.3922384e-01   9.2704074e-01
  -4.4516030e-01   1.0304469e+00
  -4.5070838e-01   1.1499071e+00
  -4.5585574e-01   1.2884374e+00
  -4.6059905e-01   1.4495778e+00
  -4.6494277e-01   1.6374321e+00
  -4.6889784e-01   1.8567308e+00
  -4.7248026e-01   2.1129269e+00
  -4.7570984e-01   2.4123385e+00
  -4.7860893e-01   2.7623443e+00
  -4.8120137e-01   3.1716413e+00
  -4.8351168e-01   3.6505674e+00
  -4.8556427e-01   4.2114893e+00
  -4.8738293e-01   4.8692635e+00
  -4.8899045e-01   5.6417760e+00
  -4.9040832e-01   6.5505683e+00
  -4.9165656e-01   7.6215422e+00
  -4.9275365e-01   8.8856868e+00
  -4.9371649e-01   1.0379670e+01
  -4.9456043e-01   1.2145928e+01
  -4.9529932e-01   1.4231519e+01
  -4.9594561e-01   1.6684437e+01
  -4.9651042e-01   1.9545358e+01
  -4.9700365e-01   2.2832136e+01
  -4.9743408e-01   2.6514401e+01
  -4.9780951e-01   3.0477093e+01
  -4.9813679e-01   3.4475381e+01
  -4.9842197e-01   3.8088070e+01
  -4.9867038e-01   4.0678950e+01
  -4.9888669e-01   4.1370206e+01
  -4.9907499e-01   3.9014898e+01
  -4.9923887e-01   3.2126697e+01
  -4.9938146e-01   1.8683538e+01
  -4.9950550e-01  -4.3530955e+00
  -4.9961340e-01  -4.2156833e+01
  -4.9970723e-01  -1.0477414e+02
  -4.9978883e-01  -2.1481821e+02
  -4.9985977e-01  -4.3447986e+02
  -4.9992145e-01  -1.0046862e+03
  -4.9997507e-01  -3.5316539e+03
