   2.9993235e-02   5.3115655e-02
   2.2494922e-02   5.5191093e-02
   1.4996609e-02   5.7282408e-02
   7.4982967e-03   5.9392425e-02
  -1.5895382e-08   6.1524028e-02
  -7.4983285e-03   6.3680175e-02
  -1.4996641e-02   6.5863909e-02
  -2.2494954e-02   6.8078374e-02
  -2.9993266e-02   7.0326829e-02
  -3.7491579e-02   7.2612668e-02
  -4.4989892e-02   7.4939434e-02
  -5.2488204e-02   7.7310838e-02
  -5.9986517e-02   7.9730787e-02
  -6.7484830e-02   8.2203401e-02
  -7.4983142e-02   8.4733044e-02
  -8.2481455e-02   8.7324352e-02
  -8.9979768e-02   8.9982267e-02
  -9.7478080e-02   9.2712074e-02
  -1.0497639e-01   9.5519445e-02
  -1.1247471e-01   9.8410484e-02
  -1.1997302e-01   1.0139178e-01
  -1.2747133e-01   1.0447049e-01
  -1.3496964e-01   1.0765435e-01
  -1.4246796e-01   1.1095183e-01
  -1.4996627e-01   1.1437217e-01
  -1.5746458e-01   1.1792549e-01
  -1.6496289e-01   1.2162291e-01
  -1.7246121e-01   1.2547666e-01
  -1.7995952e-01   1.2950022e-01
  -1.8745783e-01   1.3370846e-01
  -1.9495614e-01   1.3811780e-01
  -2.0245446e-01   1.4274636e-01
  -2.0995277e-01   1.4761415e-01
  -2.1745108e-01   1.5274322e-01
  -2.2494939e-01   1.5815785e-01
  -2.3244771e-01   1.6388472e-01
  -2.3994602e-01   1.6995305e-01
  -2.4744433e-01   1.7639481e-01
  -2.5494265e-01   1.8324486e-01
  -2.6244096e-01   1.9054113e-01
  -2.6993927e-01   1.9832487e-01
  -2.7743758e-01   2.0664097e-01
  -2.8493590e-01   2.1553833e-01
  -2.9243421e-01   2.2507056e-01
  -2.9993252e-01   2.3529691e-01
  -3.0743083e-01   2.4628361e-01
  -3.1492915e-01   2.5810589e-01
  -3.2242746e-01   2.7085072e-01
  -3.2992577e-01   2.8462069e-01
  -3.3742408e-01   2.9953917e-01
  -3.4492240e-01   3.1575735e-01
  -3.5242071e-01   3.3346356e-01
  -3.5991902e-01   3.5289567e-01
  -3.6741734e-01   3.7435760e-01
  -3.7491565e-01   3.9824174e-01
  -3.8241396e-01   4.2506027e-01
  -3.8991227e-01   4.5548519e-01
  -3.9740442e-01   4.9035573e-01
  -4.0485372e-01   5.3060717e-01
  -4.1219438e-01   5.7725228e-01
  -4.1935860e-01   6.3145556e-01
  -4.2628514e-01   6.9457258e-01
  -4.3292123e-01   7.6816971e-01
  -4.3922384e-01   8.5404840e-01
  -4.4516030e-01   9.5427972e-01
  -4.5070838e-01   1.0712537e+00
  -4.5585574e-01   1.2077468e+00
  -4.6059905e-01   1.3670082e+00
  -4.6494277e-01   1.5528651e+00
  -4.6889784e-01   1.7698438e+00
  -4.7248026e-01   2.0233027e+00
  -4.7570984e-01   2.3195718e+00
  -4.7860893e-01   2.6660853e+00
  -4.8120137e-01   3.0714774e+00
  -4.8351168e-01   3.5455749e+00
  -4.8556427e-01   4.0991562e+00
  -4.8738293e-01   4.7432353e+00
  -4.8899045e-01   5.4874881e+00
  -4.9040832e-01   6.3372879e+00
  -4.9165656e-01   7.2887833e+00
  -4.9275365e-01   8.3217001e+00
  -4.9371649e-01   9.3902779e+00
  -4.9456043e-01   1.0413930e+01
  -4.9529932e-01   1.1270361e+01
  -4.9594561e-01   1.1794032e+01
  -4.9651042e-01   1.1781144e+01
  -4.9700365e-01   1.0998998e+01
  -4.9743408e-01   9.1941688e+00
  -4.9780951e-01   6.0925414e+00
  -4.9813679e-01   1.3852362e+00
  -4.9842197e-01  -5.3035745e+00
  -4.9867038e-01  -1.4470724e+01
  -4.9888669e-01  -2.6817586e+01
  -4.9907499e-01  -4.3380958e+01
  -4.9923887e-01  -6.5750761e+01
  -4.9938146e-01  -9.6460519e+01
  -4.9950550e-01  -1.3974776e+02
  -4.9961340e-01  -2.0318135e+02
  -4.9970723e-01  -3.0158681e+02
  -4.9978883e-01  -4.6816294e+02
  -4.9985977e-01  -7.9378037e+02
  -4.9992145e-01  -1.6228790e+03
  -4.9997507e-01  -5.6881166e+03
