   3.2242743e-01  -5.6137483e-02
   3.1492911e-01  -5.3171895e-02
   3.0743080e-01  -5.0179715e-02
   2.9993249e-01  -4.7175837e-02
   2.9243418e-01  -4.4172169e-02
   2.8493586e-01  -4.1178170e-02
   2.7743755e-01  -3.8201270e-02
   2.6993924e-01  -3.5247228e-02
   2.6244093e-01  -3.2320420e-02
   2.5494261e-01  -2.9424071e-02
   2.4744430e-01  -2.6560456e-02
   2.3994599e-01  -2.3731063e-02
   2.3244768e-01  -2.0936720e-02
   2.2494936e-01  -1.8177718e-02
   2.1745105e-01  -1.5453895e-02
   2.0995274e-01  -1.2764717e-02
   2.0245443e-01  -1.0109343e-02
   1.9495611e-01  -7.4866778e-03
   1.8745780e-01  -4.8954168e-03
   1.7995949e-01  -2.3340827e-03
   1.7246117e-01   1.9894351e-04
   1.6496286e-01   2.7053976e-03
   1.5746455e-01   5.1871112e-03
   1.4996624e-01   7.6459952e-03
   1.4246792e-01   1.0084026e-02
   1.3496961e-01   1.2503235e-02
   1.2747130e-01   1.4905700e-02
   1.1997299e-01   1.7293540e-02
   1.1247467e-01   1.9668908e-02
   1.0497636e-01   2.2033992e-02
   9.7478048e-02   2.4391010e-02
   8.9979736e-02   2.6742211e-02
   8.2481423e-02   2.9089876e-02
   7.4983110e-02   3.1436318e-02
   6.7484798e-02   3.3783888e-02
   5.9986485e-02   3.6134974e-02
   5.2488173e-02   3.8492008e-02
   4.4989860e-02   4.0857470e-02
   3.7491547e-02   4.3233893e-02
   2.9993235e-02   4.5623871e-02
   2.2494922e-02   4.8030065e-02
   1.4996609e-02   5.0455210e-02
   7.4982967e-03   5.2902127e-02
  -1.5895382e-08   5.5373730e-02
  -7.4983285e-03   5.7873036e-02
  -1.4996641e-02   6.0403180e-02
  -2.2494954e-02   6.2967424e-02
  -2.9993266e-02   6.5569175e-02
  -3.7491579e-02   6.8211998e-02
  -4.4989892e-02   7.0899636e-02
  -5.2488204e-02   7.3636026e-02
  -5.9986517e-02   7.6425324e-02
  -6.7484830e-02   7.9271924e-02
  -7.4983142e-02   8.2180493e-02
  -8.2481455e-02   8.5155992e-02
  -8.9979768e-02   8.8203715e-02
  -9.7478080e-02   9.1329328e-02
  -1.0497639e-01   9.4538911e-02
  -1.1247471e-01   9.7839004e-02
  -1.1997302e-01   1.0123667e-01
  -1.2747133e-01   1.0473956e-01
  -1.3496964e-01   1.0835597e-01
  -1.4246796e-01   1.1209496e-01
  -1.4996627e-01   1.1596642e-01
  -1.5746458e-01   1.1998120e-01
  -1.6496289e-01   1.2415122e-01
  -1.7246121e-01   1.2848966e-01
  -1.7995952e-01   1.3301109e-01
  -1.8745783e-01   1.3773166e-01
  -1.9495614e-01   1.4266936e-01
  -2.0245446e-01   1.4784422e-01
  -2.0995277e-01   1.5327861e-01
  -2.1745108e-01   1.5899749e-01
  -2.2494939e-01   1.6502878e-01
  -2.3244771e-01   1.7140368e-01
  -2.3994602e-01   1.7815698e-01
  -2.4744433e-01   1.8532749e-01
  -2.5494265e-01   1.9295832e-01
  -2.6244096e-01   2.0109732e-01
  -2.6993927e-01   2.0979739e-01
  -2.7743758e-01   2.1911689e-01
  -2.8493590e-01   2.2912001e-01
  -2.9243421e-01   2.3987732e-01
  -2.9993252e-01   2.5146636e-01
  -3.0743083e-01   2.6397261e-01
  -3.1492915e-01   2.7749085e-01
  -3.2242746e-01   2.9212715e-01
  -3.2992577e-01   3.0800192e-01
  -3.3742408e-01   3.2525430e-01
  -3.4492240e-01   3.4404853e-01
  -3.5242071e-01   3.6458294e-01
  -3.5991902e-01   3.8710270e-01
  -3.6741734e-01   4.1191755e-01
  -3.7491565e-01   4.3942676e-01
  -3.8241396e-01   4.7015428e-01
  -3.8991227e-01   5.0479255e-01
  -3.9740442e-01   5.4421266e-01
  -4.0485372e-01   5.8939246e-01
  -4.1219438e-01   6.4141036e-01
  -4.1935860e-01   7.0153994e-01
  -4.2628514e-01   7.7130138e-01
  -4.3292123e-01   8.5248597e-01
  -4.3922384e-01   9.4717962e-01
  -4.4516030e-01   1.0577918e+00
  -4.5070838e-01   1.1870957e+00
  -4.5585574e-01   1.3382844e+00
  -4.6059905e-01   1.5150457e+00
  -4.6494277e-01   1.7216553e+00
  -4.6889784e-01   1.9630842e+00
  -4.7248026e-01   2.2451074e+00
  -4.7570984e-01   2.5743925e+00
  -4.7860893e-01   2.9585265e+00
  -4.8120137e-01   3.4059113e+00
  -4.8351168e-01   3.9254107e+00
  -4.8556427e-01   4.5255685e+00
  -4.8738293e-01   5.2131495e+00
  -4.8899045e-01   5.9907092e+00
  -4.9040832e-01   6.8529227e+00
  -4.9165656e-01   7.7815815e+00
  -4.9275365e-01   8.7395134e+00
  -4.9371649e-01   9.6641845e+00
  -4.9456043e-01   1.0462193e+01
  -4.9529932e-01   1.1005951e+01
  -4.9594561e-01   1.1133303e+01
  -4.9651042e-01   1.0649544e+01
  -4.9700365e-01   9.3297497e+00
  -4.9743408e-01   6.9179599e+00
  -4.9780951e-01   3.1191842e+00
  -4.9813679e-01  -2.4198822e+00
  -4.9842197e-01  -1.0145778e+01
  -4.9867038e-01  -2.0654950e+01
  -4.9888669e-01  -3.4783260e+01
  -4.9907499e-01  -5.3750448e+01
  -4.9923887e-01  -7.9404947e+01
  -4.9938146e-01  -1.1466592e+02
  -4.9950550e-01  -1.6438289e+02
  -4.9961340e-01  -2.3716403e+02
  -4.9970723e-01  -3.4973812e+02
  -4.9978883e-01  -5.3915312e+02
  -4.9985977e-01  -9.0581368e+02
  -4.9992145e-01  -1.8315246e+03
  -4.9997507e-01  -6.2988188e+03
