   3.0743080e-01  -4.2503346e-02
   2.9993249e-01  -3.9169294e-02
   2.9243418e-01  -3.5911405e-02
   2.8493586e-01  -3.2729982e-02
   2.7743755e-01  -2.9624372e-02
   2.6993924e-01  -2.6593191e-02
   2.6244093e-01  -2.3634504e-02
   2.5494261e-01  -2.0745967e-02
   2.4744430e-01  -1.7924936e-02
   2.3994599e-01  -1.5168555e-02
   2.3244768e-01  -1.2473824e-02
   2.2494936e-01  -9.8376521e-03
   2.1745105e-01  -7.2569008e-03
   2.0995274e-01  -4.7284128e-03
   2.0245443e-01  -2.2490375e-03
   1.9495611e-01   1.8435095e-04
   1.8745780e-01   2.5748412e-03
   1.7995949e-01   4.9254750e-03
   1.7246117e-01   7.2392416e-03
   1.6496286e-01   9.5190743e-03
   1.5746455e-01   1.1767849e-02
   1.4996624e-01   1.3988383e-02
   1.4246792e-01   1.6183441e-02
   1.3496961e-01   1.8355731e-02
   1.2747130e-01   2.0507912e-02
   1.1997299e-01   2.2642599e-02
   1.1247467e-01   2.4762365e-02
   1.0497636e-01   2.6869745e-02
   9.7478048e-02   2.8967246e-02
   8.9979736e-02   3.1057349e-02
   8.2481423e-02   3.3142517e-02
   7.4983110e-02   3.5225200e-02
   6.7484798e-02   3.7307844e-02
   5.9986485e-02   3.9392896e-02
   5.2488173e-02   4.1482810e-02
   4.4989860e-02   4.3580060e-02
   3.7491547e-02   4.5687141e-02
   2.9993235e-02   4.7806583e-02
   2.2494922e-02   4.9940957e-02
   1.4996609e-02   5.2092884e-02
   7.4982967e-03   5.4265047e-02
  -1.5895382e-08   5.6460198e-02
  -7.4983285e-03   5.8681173e-02
  -1.4996641e-02   6.0930902e-02
  -2.2494954e-02   6.3212421e-02
  -2.9993266e-02   6.5528888e-02
  -3.7491579e-02   6.7883599e-02
  -4.4989892e-02   7.0279999e-02
  -5.2488204e-02   7.2721709e-02
  -5.9986517e-02   7.5212537e-02
  -6.7484830e-02   7.7756509e-02
  -7.4983142e-02   8.0357887e-02
  -8.2481455e-02   8.3021202e-02
  -8.9979768e-02   8.5751281e-02
  -9.7478080e-02   8.8553284e-02
  -1.0497639e-01   9.1432746e-02
  -1.1247471e-01   9.4395619e-02
  -1.1997302e-01   9.7448326e-02
  -1.2747133e-01   1.0059782e-01
  -1.3496964e-01   1.0385165e-01
  -1.4246796e-01   1.0721804e-01
  -1.4996627e-01   1.1070598e-01
  -1.5746458e-01   1.1432534e-01
  -1.6496289e-01   1.1808695e-01
  -1.7246121e-01   1.2200280e-01
  -1.7995952e-01   1.2608614e-01
  -1.8745783e-01   1.3035166e-01
  -1.9495614e-01   1.3481573e-01
  -2.0245446e-01   1.3949655e-01
  -2.0995277e-01   1.4441447e-01
  -2.1745108e-01   1.4959218e-01
  -2.2494939e-01   1.5505498e-01
  -2.3244771e-01   1.6083113e-01
  -2.3994602e-01   1.6695206e-01
  -2.4744433e-01   1.7345266e-01
  -2.5494265e-01   1.8037160e-01
  -2.6244096e-01   1.8775149e-01
  -2.6993927e-01   1.9563921e-01
  -2.7743758e-01   2.0408610e-01
  -2.8493590e-01   2.1314821e-01
  -2.9243421e-01   2.2288672e-01
  -2.9993252e-01   2.3336845e-01
  -3.0743083e-01   2.4466667e-01
  -3.1492915e-01   2.5686245e-01
  -3.2242746e-01   2.7004667e-01
  -3.2992577e-01   2.8432312e-01
  -3.3742408e-01   2.9981297e-01
  -3.4492240e-01   3.1666118e-01
  -3.5242071e-01   3.3504556e-01
  -3.5991902e-01   3.5518915e-01
  -3.6741734e-01   3.7737734e-01
  -3.7491565e-01   4.0198131e-01
  -3.8241396e-01   4.2949111e-01
  -3.8991227e-01   4.6055705e-01
  -3.9740442e-01   4.9599804e-01
  -4.0485372e-01   5.3673486e-01
  -4.1219438e-01   5.8378030e-01
  -4.1935860e-01   6.3831762e-01
  -4.2628514e-01   7.0174077e-01
  -4.3292123e-01   7.7567213e-01
  -4.3922384e-01   8.6198231e-01
  -4.4516030e-01   9.6281866e-01
  -4.5070838e-01   1.0806479e+00
  -4.5585574e-01   1.2183170e+00
  -4.6059905e-01   1.3791354e+00
  -4.6494277e-01   1.5669766e+00
  -4.6889784e-01   1.7863972e+00
  -4.7248026e-01   2.0427657e+00
  -4.7570984e-01   2.3423894e+00
  -4.7860893e-01   2.6926142e+00
  -4.8120137e-01   3.1018509e+00
  -4.8351168e-01   3.5794326e+00
  -4.8556427e-01   4.1351338e+00
  -4.8738293e-01   4.7780710e+00
  -4.8899045e-01   5.5145855e+00
  -4.9040832e-01   6.3446433e+00
  -4.9165656e-01   7.2564010e+00
  -4.9275365e-01   8.2190265e+00
  -4.9371649e-01   9.1746854e+00
  -4.9456043e-01   1.0031572e+01
  -4.9529932e-01   1.0660374e+01
  -4.9594561e-01   1.0895843e+01
  -4.9651042e-01   1.0543031e+01
  -4.9700365e-01   9.3849132e+00
  -4.9743408e-01   7.1861738e+00
  -4.9780951e-01   3.6878291e+00
  -4.9813679e-01  -1.4113370e+00
  -4.9842197e-01  -8.4893972e+00
  -4.9867038e-01  -1.8055850e+01
  -4.9888669e-01  -3.0834747e+01
  -4.9907499e-01  -4.7895576e+01
  -4.9923887e-01  -7.0872576e+01
  -4.9938146e-01  -1.0235965e+02
  -4.9950550e-01  -1.4667891e+02
  -4.9961340e-01  -2.1151770e+02
  -4.9970723e-01  -3.1184029e+02
  -4.9978883e-01  -4.8084226e+02
  -4.9985977e-01  -8.0866848e+02
  -4.9992145e-01  -1.6395828e+03
  -4.9997507e-01  -5.7192050e+03
