  -4.9371649e-01   1.0485411e+01
  -4.9456043e-01   1.2184462e+01
  -4.9529932e-01   1.4106438e+01
  -4.9594561e-01   1.6222419e+01
  -4.9651042e-01   1.8454952e+01
  -4.9700365e-01   2.0655332e+01
  -4.9743408e-01   2.2580886e+01
  -4.9780951e-01   2.3877170e+01
  -4.9813679e-01   2.4068352e+01
  -4.9842197e-01   2.2553396e+01
  -4.9867038e-01   1.8596814e+01
  -4.9888669e-01   1.1292897e+01
  -4.9907499e-01  -5.2775738e-01
  -4.9923887e-01  -1.8496395e+01
  -4.9938146e-01  -4.5094394e+01
  -4.9950550e-01  -8.4421328e+01
  -4.9961340e-01  -1.4382484e+02
  -4.9970723e-01  -2.3777948e+02
  -4.9978883e-01  -3.9871715e+02
  -4.9985977e-01  -7.1504151e+02
  -4.9992145e-01  -1.5221744e+03
  -4.9997507e-01  -5.3770090e+03
