   3.0743080e-01  -3.9195910e-02
   2.9993249e-01  -3.9160038e-02
   2.9243418e-01  -3.8896991e-02
   2.8493586e-01  -3.8429055e-02
   2.7743755e-01  -3.7776184e-02
   2.6993924e-01  -3.6956262e-02
   2.6244093e-01  -3.5985319e-02
   2.5494261e-01  -3.4877732e-02
   2.4744430e-01  -3.3646393e-02
   2.3994599e-01  -3.2302860e-02
   2.3244768e-01  -3.0857489e-02
   2.2494936e-01  -2.9319553e-02
   2.1745105e-01  -2.7697343e-02
   2.0995274e-01  -2.5998263e-02
   2.0245443e-01  -2.4228913e-02
   1.9495611e-01  -2.2395160e-02
   1.8745780e-01  -2.0502205e-02
   1.7995949e-01  -1.8554643e-02
   1.7246117e-01  -1.6556512e-02
   1.6496286e-01  -1.4511345e-02
   1.5746455e-01  -1.2422208e-02
   1.4996624e-01  -1.0291740e-02
   1.4246792e-01  -8.1221840e-03
   1.3496961e-01  -5.9154206e-03
   1.2747130e-01  -3.6729924e-03
   1.1997299e-01  -1.3961280e-03
   1.1247467e-01   9.1423681e-04
   1.0497636e-01   3.2574407e-03
   9.7478048e-02   5.6330806e-03
   8.9979736e-02   8.0409986e-03
   8.2481423e-02   1.0481269e-02
   7.4983110e-02   1.2954190e-02
   6.7484798e-02   1.5460273e-02
   5.9986485e-02   1.8000240e-02
   5.2488173e-02   2.0575015e-02
   4.4989860e-02   2.3185725e-02
   3.7491547e-02   2.5833695e-02
   2.9993235e-02   2.8520448e-02
   2.2494922e-02   3.1247710e-02
   1.4996609e-02   3.4017411e-02
   7.4982967e-03   3.6831687e-02
  -1.5895382e-08   3.9692889e-02
  -7.4983285e-03   4.2603590e-02
  -1.4996641e-02   4.5566593e-02
  -2.2494954e-02   4.8584942e-02
  -2.9993266e-02   5.1661932e-02
  -3.7491579e-02   5.4801125e-02
  -4.4989892e-02   5.8006363e-02
  -5.2488204e-02   6.1281788e-02
  -5.9986517e-02   6.4631853e-02
  -6.7484830e-02   6.8061352e-02
  -7.4983142e-02   7.1575431e-02
  -8.2481455e-02   7.5179621e-02
  -8.9979768e-02   7.8879857e-02
  -9.7478080e-02   8.2682507e-02
  -1.0497639e-01   8.6594407e-02
  -1.1247471e-01   9.0622884e-02
  -1.1997302e-01   9.4775800e-02
  -1.2747133e-01   9.9061587e-02
  -1.3496964e-01   1.0348929e-01
  -1.4246796e-01   1.0806861e-01
  -1.4996627e-01   1.1280996e-01
  -1.5746458e-01   1.1772455e-01
  -1.6496289e-01   1.2282438e-01
  -1.7246121e-01   1.2812242e-01
  -1.7995952e-01   1.3363260e-01
  -1.8745783e-01   1.3937002e-01
  -1.9495614e-01   1.4535095e-01
  -2.0245446e-01   1.5159311e-01
  -2.0995277e-01   1.5811572e-01
  -2.1745108e-01   1.6493982e-01
  -2.2494939e-01   1.7208845e-01
  -2.3244771e-01   1.7958696e-01
  -2.3994602e-01   1.8746343e-01
  -2.4744433e-01   1.9574907e-01
  -2.5494265e-01   2.0447876e-01
  -2.6244096e-01   2.1369175e-01
  -2.6993927e-01   2.2343244e-01
  -2.7743758e-01   2.3375137e-01
  -2.8493590e-01   2.4470645e-01
  -2.9243421e-01   2.5636444e-01
  -2.9993252e-01   2.6880282e-01
  -3.0743083e-01   2.8211210e-01
  -3.1492915e-01   2.9639873e-01
  -3.2242746e-01   3.1178873e-01
  -3.2992577e-01   3.2843235e-01
  -3.3742408e-01   3.4651006e-01
  -3.4492240e-01   3.6624028e-01
  -3.5242071e-01   3.8788960e-01
  -3.5991902e-01   4.1178629e-01
  -3.6741734e-01   4.3833865e-01
  -3.7491565e-01   4.6806021e-01
  -3.8241396e-01   5.0160461e-01
  -3.8991227e-01   5.3980193e-01
  -3.9740442e-01   5.8365704e-01
  -4.0485372e-01   6.3433388e-01
  -4.1219438e-01   6.9303527e-01
  -4.1935860e-01   7.6113199e-01
  -4.2628514e-01   8.4022929e-01
  -4.3292123e-01   9.3219450e-01
  -4.3922384e-01   1.0391873e+00
  -4.4516030e-01   1.1636847e+00
  -4.5070838e-01   1.3084928e+00
  -4.5585574e-01   1.4767292e+00
  -4.6059905e-01   1.6717520e+00
  -4.6494277e-01   1.8969966e+00
  -4.6889784e-01   2.1556683e+00
  -4.7248026e-01   2.4502287e+00
  -4.7570984e-01   2.7816129e+00
  -4.7860893e-01   3.1481372e+00
  -4.8120137e-01   3.5441131e+00
  -4.8351168e-01   3.9582685e+00
  -4.8556427e-01   4.3721851e+00
  -4.8738293e-01   4.7590433e+00
  -4.8899045e-01   5.0829663e+00
  -4.9040832e-01   5.2991425e+00
  -4.9165656e-01   5.3546664e+00
  -4.9275365e-01   5.1897494e+00
  -4.9371649e-01   4.7387182e+00
  -4.9456043e-01   3.9301303e+00
  -4.9529932e-01   2.6854117e+00
  -4.9594561e-01   9.1559586e-01
  -4.9651042e-01  -1.4841126e+00
  -4.9700365e-01  -4.6422233e+00
  -4.9743408e-01  -8.7217988e+00
  -4.9780951e-01  -1.3935262e+01
  -4.9813679e-01  -2.0565079e+01
  -4.9842197e-01  -2.8993702e+01
  -4.9867038e-01  -3.9748697e+01
  -4.9888669e-01  -5.3573637e+01
  -4.9907499e-01  -7.1544403e+01
  -4.9923887e-01  -9.5269278e+01
  -4.9938146e-01  -1.2725285e+02
  -4.9950550e-01  -1.7160406e+02
  -4.9961340e-01  -2.3553638e+02
  -4.9970723e-01  -3.3292289e+02
  -4.9978883e-01  -4.9411119e+02
  -4.9985977e-01  -7.9958425e+02
  -4.9992145e-01  -1.5471537e+03
  -4.9997507e-01  -4.5411641e+03
