  -1.3496964e-01   1.0384819e-01
  -1.4246796e-01   1.0747709e-01
  -1.4996627e-01   1.1123623e-01
  -1.5746458e-01   1.1513416e-01
  -1.6496289e-01   1.1917990e-01
  -1.7246121e-01   1.2338307e-01
  -1.7995952e-01   1.2775388e-01
  -1.8745783e-01   1.3230329e-01
  -1.9495614e-01   1.3704310e-01
  -2.0245446e-01   1.4198610e-01
  -2.0995277e-01   1.4714624e-01
  -2.1745108e-01   1.5253891e-01
  -2.2494939e-01   1.5818115e-01
  -2.3244771e-01   1.6409201e-01
  -2.3994602e-01   1.7029292e-01
  -2.4744433e-01   1.7680822e-01
  -2.5494265e-01   1.8366564e-01
  -2.6244096e-01   1.9089702e-01
  -2.6993927e-01   1.9853909e-01
  -2.7743758e-01   2.0663440e-01
  -2.8493590e-01   2.1523244e-01
  -2.9243421e-01   2.2439103e-01
  -2.9993252e-01   2.3417791e-01
  -3.0743083e-01   2.4467278e-01
  -3.1492915e-01   2.5596973e-01
  -3.2242746e-01   2.6818030e-01
  -3.2992577e-01   2.8143734e-01
  -3.3742408e-01   2.9589989e-01
  -3.4492240e-01   3.1175945e-01
  -3.5242071e-01   3.2924825e-01
  -3.5991902e-01   3.4865007e-01
  -3.6741734e-01   3.7031491e-01
  -3.7491565e-01   3.9467916e-01
  -3.8241396e-01   4.2229439e-01
  -3.8991227e-01   4.5386254e-01
  -3.9740442e-01   4.9023952e-01
  -4.0485372e-01   5.3238310e-01
  -4.1219438e-01   5.8127421e-01
  -4.1935860e-01   6.3801795e-01
  -4.2628514e-01   7.0389697e-01
  -4.3292123e-01   7.8040114e-01
  -4.3922384e-01   8.6926685e-01
  -4.4516030e-01   9.7252648e-01
  -4.5070838e-01   1.0925694e+00
  -4.5585574e-01   1.2322157e+00
  -4.6059905e-01   1.3948032e+00
  -4.6494277e-01   1.5842886e+00
  -4.6889784e-01   1.8053642e+00
  -4.7248026e-01   2.0635896e+00
  -4.7570984e-01   2.3655373e+00
  -4.7860893e-01   2.7189419e+00
  -4.8120137e-01   3.1328279e+00
  -4.8351168e-01   3.6175588e+00
  -4.8556427e-01   4.1846976e+00
  -4.8738293e-01   4.8464843e+00
  -4.8899045e-01   5.6146240e+00
  -4.9040832e-01   6.4979731e+00
  -4.9165656e-01   7.4986785e+00
  -4.9275365e-01   8.6064910e+00
  -4.9371649e-01   9.7914684e+00
  -4.9456043e-01   1.0996105e+01
  -4.9529932e-01   1.2128805e+01
  -4.9594561e-01   1.3060953e+01
  -4.9651042e-01   1.3628981e+01
  -4.9700365e-01   1.3640728e+01
  -4.9743408e-01   1.2882753e+01
  -4.9780951e-01   1.1123526e+01
  -4.9813679e-01   8.1073261e+00
  -4.9842197e-01   3.5346451e+00
  -4.9867038e-01  -2.9744977e+00
  -4.9888669e-01  -1.1939813e+01
  -4.9907499e-01  -2.4114318e+01
  -4.9923887e-01  -4.0638060e+01
  -4.9938146e-01  -6.3308241e+01
  -4.9950550e-01  -9.5092725e+01
  -4.9961340e-01  -1.4119712e+02
  -4.9970723e-01  -2.1153608e+02
  -4.9978883e-01  -3.2734152e+02
  -4.9985977e-01  -5.4289301e+02
  -4.9992145e-01  -1.0497816e+03
  -4.9997507e-01  -3.9083350e+03
