   2.5494261e-01   3.9517060e-03
   2.4744430e-01   3.2945462e-03
   2.3994599e-01   2.7816323e-03
   2.3244768e-01   2.4064802e-03
   2.2494936e-01   2.1629788e-03
   2.1745105e-01   2.0453718e-03
   2.0995274e-01   2.0482428e-03
   2.0245443e-01   2.1665003e-03
   1.9495611e-01   2.3953659e-03
   1.8745780e-01   2.7303619e-03
   1.7995949e-01   3.1673009e-03
   1.7246117e-01   3.7022763e-03
   1.6496286e-01   4.3316525e-03
   1.5746455e-01   5.0520579e-03
   1.4996624e-01   5.8603762e-03
   1.4246792e-01   6.7537398e-03
   1.3496961e-01   7.7295236e-03
   1.2747130e-01   8.7853389e-03
   1.1997299e-01   9.9190282e-03
   1.1247467e-01   1.1128660e-02
   1.0497636e-01   1.2412526e-02
   9.7478048e-02   1.3769134e-02
   8.9979736e-02   1.5197209e-02
   8.2481423e-02   1.6695688e-02
   7.4983110e-02   1.8263717e-02
   6.7484798e-02   1.9900650e-02
   5.9986485e-02   2.1606049e-02
   5.2488173e-02   2.3379683e-02
   4.4989860e-02   2.5221527e-02
   3.7491547e-02   2.7131760e-02
   2.9993235e-02   2.9110774e-02
   2.2494922e-02   3.1159166e-02
   1.4996609e-02   3.3277748e-02
   7.4982967e-03   3.5467546e-02
  -1.5895382e-08   3.7729806e-02
  -7.4983285e-03   4.0065999e-02
  -1.4996641e-02   4.2477822e-02
  -2.2494954e-02   4.4967213e-02
  -2.9993266e-02   4.7536352e-02
  -3.7491579e-02   5.0187674e-02
  -4.4989892e-02   5.2923874e-02
  -5.2488204e-02   5.5747928e-02
  -5.9986517e-02   5.8663099e-02
  -6.7484830e-02   6.1672953e-02
  -7.4983142e-02   6.4781382e-02
  -8.2481455e-02   6.7992619e-02
  -8.9979768e-02   7.1311264e-02
  -9.7478080e-02   7.4742308e-02
  -1.0497639e-01   7.8291165e-02
  -1.1247471e-01   8.1963705e-02
  -1.1997302e-01   8.5766294e-02
  -1.2747133e-01   8.9705835e-02
  -1.3496964e-01   9.3789825e-02
  -1.4246796e-01   9.8026408e-02
  -1.4996627e-01   1.0242445e-01
  -1.5746458e-01   1.0699359e-01
  -1.6496289e-01   1.1174438e-01
  -1.7246121e-01   1.1668834e-01
  -1.7995952e-01   1.2183808e-01
  -1.8745783e-01   1.2720748e-01
  -1.9495614e-01   1.3281178e-01
  -2.0245446e-01   1.3866785e-01
  -2.0995277e-01   1.4479432e-01
  -2.1745108e-01   1.5121188e-01
  -2.2494939e-01   1.5794357e-01
  -2.3244771e-01   1.6501512e-01
  -2.3994602e-01   1.7245537e-01
  -2.4744433e-01   1.8029671e-01
  -2.5494265e-01   1.8857573e-01
  -2.6244096e-01   1.9733384e-01
  -2.6993927e-01   2.0661812e-01
  -2.7743758e-01   2.1648229e-01
  -2.8493590e-01   2.2698792e-01
  -2.9243421e-01   2.3820588e-01
  -2.9993252e-01   2.5021810e-01
  -3.0743083e-01   2.6311974e-01
  -3.1492915e-01   2.7702189e-01
  -3.2242746e-01   2.9205491e-01
  -3.2992577e-01   3.0837265e-01
  -3.3742408e-01   3.2615765e-01
  -3.4492240e-01   3.4562795e-01
  -3.5242071e-01   3.6704557e-01
  -3.5991902e-01   3.9072756e-01
  -3.6741734e-01   4.1706023e-01
  -3.7491565e-01   4.4651745e-01
  -3.8241396e-01   4.7968373e-01
  -3.8991227e-01   5.1726458e-01
  -3.9740442e-01   5.6004625e-01
  -4.0485372e-01   6.0890729e-01
  -4.1219438e-01   6.6456349e-01
  -4.1935860e-01   7.2762685e-01
  -4.2628514e-01   7.9855100e-01
  -4.3292123e-01   8.7748063e-01
  -4.3922384e-01   9.6405308e-01
  -4.4516030e-01   1.0571422e+00
  -4.5070838e-01   1.1545531e+00
  -4.5585574e-01   1.2526924e+00
  -4.6059905e-01   1.3462553e+00
  -4.6494277e-01   1.4279815e+00
  -4.6889784e-01   1.4885340e+00
  -4.7248026e-01   1.5165295e+00
  -4.7570984e-01   1.4987103e+00
  -4.7860893e-01   1.4202009e+00
  -4.8120137e-01   1.2647473e+00
  -4.8351168e-01   1.0148249e+00
  -4.8556427e-01   6.5151239e-01
  -4.8738293e-01   1.5406701e-01
  -4.8899045e-01  -5.0082088e-01
  -4.9040832e-01  -1.3400858e+00
  -4.9165656e-01  -2.3956420e+00
  -4.9275365e-01  -3.7060387e+00
  -4.9371649e-01  -5.3184567e+00
  -4.9456043e-01  -7.2911453e+00
  -4.9529932e-01  -9.6964639e+00
  -4.9594561e-01  -1.2624788e+01
  -4.9651042e-01  -1.6189659e+01
  -4.9700365e-01  -2.0534732e+01
  -4.9743408e-01  -2.5843384e+01
  -4.9780951e-01  -3.2352263e+01
  -4.9813679e-01  -4.0370858e+01
  -4.9842197e-01  -5.0310444e+01
  -4.9867038e-01  -6.2728113e+01
  -4.9888669e-01  -7.8395870e+01
  -4.9907499e-01  -9.8413107e+01
  -4.9923887e-01  -1.2439779e+02
  -4.9938146e-01  -1.5882866e+02
  -4.9950550e-01  -2.0569791e+02
  -4.9961340e-01  -2.7185902e+02
  -4.9970723e-01  -3.7011221e+02
  -4.9978883e-01  -5.2732652e+02
  -4.9985977e-01  -8.1060448e+02
  -4.9992145e-01  -1.4496996e+03
  -4.9997507e-01  -4.7172925e+03
