  -5.2488204e-02   6.7000571e-02
  -5.9986517e-02   7.0097754e-02
  -6.7484830e-02   7.3258532e-02
  -7.4983142e-02   7.6487678e-02
  -8.2481455e-02   7.9790277e-02
  -8.9979768e-02   8.3171763e-02
  -9.7478080e-02   8.6637957e-02
  -1.0497639e-01   9.0195109e-02
  -1.1247471e-01   9.3849951e-02
  -1.1997302e-01   9.7609751e-02
  -1.2747133e-01   1.0148237e-01
  -1.3496964e-01   1.0547635e-01
  -1.4246796e-01   1.0960094e-01
  -1.4996627e-01   1.1386626e-01
  -1.5746458e-01   1.1828332e-01
  -1.6496289e-01   1.2286418e-01
  -1.7246121e-01   1.2762203e-01
  -1.7995952e-01   1.3257133e-01
  -1.8745783e-01   1.3772797e-01
  -1.9495614e-01   1.4310939e-01
  -2.0245446e-01   1.4873478e-01
  -2.0995277e-01   1.5462522e-01
  -2.1745108e-01   1.6080395e-01
  -2.2494939e-01   1.6729650e-01
  -2.3244771e-01   1.7413104e-01
  -2.3994602e-01   1.8133856e-01
  -2.4744433e-01   1.8895324e-01
  -2.5494265e-01   1.9701279e-01
  -2.6244096e-01   2.0555887e-01
  -2.6993927e-01   2.1463764e-01
  -2.7743758e-01   2.2430034e-01
  -2.8493590e-01   2.3460416e-01
  -2.9243421e-01   2.4561320e-01
  -2.9993252e-01   2.5739982e-01
  -3.0743083e-01   2.7004636e-01
  -3.1492915e-01   2.8364739e-01
  -3.2242746e-01   2.9831263e-01
  -3.2992577e-01   3.1417090e-01
  -3.3742408e-01   3.3137526e-01
  -3.4492240e-01   3.5010983e-01
  -3.5242071e-01   3.7059895e-01
  -3.5991902e-01   3.9311949e-01
  -3.6741734e-01   4.1801750e-01
  -3.7491565e-01   4.4573140e-01
  -3.8241396e-01   4.7682469e-01
  -3.8991227e-01   5.1202450e-01
  -3.9740442e-01   5.5222462e-01
  -4.0485372e-01   5.9844224e-01
  -4.1219438e-01   6.5174293e-01
  -4.1935860e-01   7.1335798e-01
  -4.2628514e-01   7.8474546e-01
  -4.3292123e-01   8.6761961e-01
  -4.3922384e-01   9.6398578e-01
  -4.4516030e-01   1.0761818e+00
  -4.5070838e-01   1.2069296e+00
  -4.5585574e-01   1.3594006e+00
  -4.6059905e-01   1.5372984e+00
  -4.6494277e-01   1.7449606e+00
  -4.6889784e-01   1.9874814e+00
  -4.7248026e-01   2.2708508e+00
  -4.7570984e-01   2.6021034e+00
  -4.7860893e-01   2.9894596e+00
  -4.8120137e-01   3.4424237e+00
  -4.8351168e-01   3.9717757e+00
  -4.8556427e-01   4.5893467e+00
  -4.8738293e-01   5.3074064e+00
  -4.8899045e-01   6.1374142e+00
  -4.9040832e-01   7.0878309e+00
  -4.9165656e-01   8.1606847e+00
  -4.9275365e-01   9.3467121e+00
  -4.9371649e-01   1.0619194e+01
  -4.9456043e-01   1.1927076e+01
  -4.9529932e-01   1.3188453e+01
  -4.9594561e-01   1.4285760e+01
  -4.9651042e-01   1.5063682e+01
  -4.9700365e-01   1.5329780e+01
  -4.9743408e-01   1.4856221e+01
  -4.9780951e-01   1.3379405e+01
  -4.9813679e-01   1.0593029e+01
  -4.9842197e-01   6.1294221e+00
  -4.9867038e-01  -4.7704509e-01
  -4.9888669e-01  -9.8533808e+00
  -4.9907499e-01  -2.2894279e+01
  -4.9923887e-01  -4.0943818e+01
  -4.9938146e-01  -6.6122712e+01
  -4.9950550e-01  -1.0196239e+02
  -4.9961340e-01  -1.5475088e+02
  -4.9970723e-01  -2.3674085e+02
  -4.9978883e-01  -3.7508430e+02
  -4.9985977e-01  -6.4283288e+02
  -4.9992145e-01  -1.3154117e+03
  -4.9997507e-01  -4.1270924e+03
