  -3.4492240e-01   3.3029051e-01
  -3.5242071e-01   3.4910837e-01
  -3.5991902e-01   3.6983194e-01
  -3.6741734e-01   3.9281607e-01
  -3.7491565e-01   4.1851109e-01
  -3.8241396e-01   4.4749436e-01
  -3.8991227e-01   4.8050824e-01
  -3.9740442e-01   5.1846672e-01
  -4.0485372e-01   5.6238238e-01
  -4.1219438e-01   6.1334438e-01
  -4.1935860e-01   6.7259579e-01
  -4.2628514e-01   7.4158130e-01
  -4.3292123e-01   8.2197508e-01
  -4.3922384e-01   9.1570980e-01
  -4.4516030e-01   1.0250076e+00
  -4.5070838e-01   1.1524093e+00
  -4.5585574e-01   1.3007930e+00
  -4.6059905e-01   1.4733623e+00
  -4.6494277e-01   1.6735738e+00
  -4.6889784e-01   1.9049513e+00
  -4.7248026e-01   2.1707123e+00
  -4.7570984e-01   2.4731089e+00
  -4.7860893e-01   2.8123750e+00
  -4.8120137e-01   3.1851998e+00
  -4.8351168e-01   3.5827268e+00
  -4.8556427e-01   3.9882344e+00
  -4.8738293e-01   4.3748468e+00
  -4.8899045e-01   4.7037848e+00
  -4.9040832e-01   4.9236670e+00
  -4.9165656e-01   4.9711227e+00
  -4.9275365e-01   4.7725047e+00
  -4.9371649e-01   4.2459507e+00
  -4.9456043e-01   3.3026861e+00
  -4.9529932e-01   1.8464490e+00
  -4.9594561e-01  -2.2979123e-01
  -4.9651042e-01  -3.0502697e+00
  -4.9700365e-01  -6.7662634e+00
  -4.9743408e-01  -1.1569747e+01
  -4.9780951e-01  -1.7711907e+01
  -4.9813679e-01  -2.5528712e+01
  -4.9842197e-01  -3.5477618e+01
  -4.9867038e-01  -4.8192673e+01
  -4.9888669e-01  -6.4571031e+01
  -4.9907499e-01  -8.5915004e+01
  -4.9923887e-01  -1.1417686e+02
  -4.9938146e-01  -1.5240483e+02
  -4.9950550e-01  -2.0561234e+02
  -4.9961340e-01  -2.8262346e+02
  -4.9970723e-01  -4.0045845e+02
  -4.9978883e-01  -5.9653140e+02
  -4.9985977e-01  -9.7138937e+02
  -4.9992145e-01  -1.9037361e+03
  -4.9997507e-01  -6.3324977e+03
