   5.9986485e-02   3.6515505e-02
   5.2488173e-02   3.8682730e-02
   4.4989860e-02   4.0859211e-02
   3.7491547e-02   4.3047667e-02
   2.9993235e-02   4.5250857e-02
   2.2494922e-02   4.7471595e-02
   1.4996609e-02   4.9712758e-02
   7.4982967e-03   5.1977304e-02
  -1.5895382e-08   5.4268281e-02
  -7.4983285e-03   5.6588846e-02
  -1.4996641e-02   5.8942275e-02
  -2.2494954e-02   6.1331981e-02
  -2.9993266e-02   6.3761529e-02
  -3.7491579e-02   6.6234653e-02
  -4.4989892e-02   6.8755271e-02
  -5.2488204e-02   7.1327501e-02
  -5.9986517e-02   7.3955680e-02
  -6.7484830e-02   7.6644378e-02
  -7.4983142e-02   7.9398410e-02
  -8.2481455e-02   8.2222861e-02
  -8.9979768e-02   8.5123089e-02
  -9.7478080e-02   8.8104744e-02
  -1.0497639e-01   9.1173784e-02
  -1.1247471e-01   9.4336480e-02
  -1.1997302e-01   9.7599435e-02
  -1.2747133e-01   1.0096959e-01
  -1.3496964e-01   1.0445426e-01
  -1.4246796e-01   1.0806111e-01
  -1.4996627e-01   1.1179822e-01
  -1.5746458e-01   1.1567411e-01
  -1.6496289e-01   1.1969775e-01
  -1.7246121e-01   1.2387864e-01
  -1.7995952e-01   1.2822689e-01
  -1.8745783e-01   1.3275327e-01
  -1.9495614e-01   1.3746937e-01
  -2.0245446e-01   1.4238771e-01
  -2.0995277e-01   1.4752197e-01
  -2.1745108e-01   1.5288715e-01
  -2.2494939e-01   1.5849994e-01
  -2.3244771e-01   1.6437895e-01
  -2.3994602e-01   1.7054520e-01
  -2.4744433e-01   1.7702257e-01
  -2.5494265e-01   1.8383834e-01
  -2.6244096e-01   1.9102392e-01
  -2.6993927e-01   1.9861563e-01
  -2.7743758e-01   2.0665564e-01
  -2.8493590e-01   2.1519314e-01
  -2.9243421e-01   2.2428564e-01
  -2.9993252e-01   2.3400068e-01
  -3.0743083e-01   2.4441778e-01
  -3.1492915e-01   2.5563089e-01
  -3.2242746e-01   2.6775145e-01
  -3.2992577e-01   2.8091218e-01
  -3.3742408e-01   2.9527195e-01
  -3.4492240e-01   3.1102203e-01
  -3.5242071e-01   3.2839420e-01
  -3.5991902e-01   3.4767160e-01
  -3.6741734e-01   3.6920315e-01
  -3.7491565e-01   3.9342361e-01
  -3.8241396e-01   4.2088202e-01
  -3.8991227e-01   4.5227717e-01
  -3.9740442e-01   4.8846167e-01
  -4.0485372e-01   5.3038737e-01
  -4.1219438e-01   5.7902755e-01
  -4.1935860e-01   6.3547662e-01
  -4.2628514e-01   7.0100277e-01
  -4.3292123e-01   7.7707689e-01
  -4.3922384e-01   8.6541159e-01
  -4.4516030e-01   9.6801068e-01
  -4.5070838e-01   1.0872305e+00
  -4.5585574e-01   1.2258542e+00
  -4.6059905e-01   1.3871788e+00
  -4.6494277e-01   1.5751171e+00
  -4.6889784e-01   1.7943145e+00
  -4.7248026e-01   2.0502839e+00
  -4.7570984e-01   2.3495591e+00
  -4.7860893e-01   2.6998635e+00
  -4.8120137e-01   3.1102791e+00
  -4.8351168e-01   3.5913788e+00
  -4.8556427e-01   4.1552384e+00
  -4.8738293e-01   4.8151706e+00
  -4.8899045e-01   5.5849061e+00
  -4.9040832e-01   6.4768067e+00
  -4.9165656e-01   7.4985734e+00
  -4.9275365e-01   8.6479392e+00
  -4.9371649e-01   9.9051735e+00
  -4.9456043e-01   1.1224013e+01
  -4.9529932e-01   1.2522771e+01
  -4.9594561e-01   1.3678318e+01
  -4.9651042e-01   1.4525481e+01
  -4.9700365e-01   1.4862567e+01
  -4.9743408e-01   1.4460497e+01
  -4.9780951e-01   1.3070083e+01
  -4.9813679e-01   1.0420778e+01
  -4.9842197e-01   6.2050778e+00
  -4.9867038e-01   4.4065846e-02
  -4.9888669e-01  -8.5712300e+00
  -4.9907499e-01  -2.0373451e+01
  -4.9923887e-01  -3.6472021e+01
  -4.9938146e-01  -5.8620449e+01
  -4.9950550e-01  -8.9722496e+01
  -4.9961340e-01  -1.3488257e+02
  -4.9970723e-01  -2.0383843e+02
  -4.9978883e-01  -3.1747016e+02
  -4.9985977e-01  -5.2922418e+02
  -4.9992145e-01  -1.0280123e+03
  -4.9997507e-01  -3.8543846e+03
