  -2.2494939e-01   1.6556389e-01
  -2.3244771e-01   1.7165986e-01
  -2.3994602e-01   1.7807975e-01
  -2.4744433e-01   1.8485541e-01
  -2.5494265e-01   1.9202311e-01
  -2.6244096e-01   1.9962431e-01
  -2.6993927e-01   2.0770672e-01
  -2.7743758e-01   2.1632552e-01
  -2.8493590e-01   2.2554489e-01
  -2.9243421e-01   2.3543984e-01
  -2.9993252e-01   2.4609828e-01
  -3.0743083e-01   2.5762355e-01
  -3.1492915e-01   2.7013713e-01
  -3.2242746e-01   2.8378161e-01
  -3.2992577e-01   2.9872377e-01
  -3.3742408e-01   3.1515773e-01
  -3.4492240e-01   3.3330798e-01
  -3.5242071e-01   3.5343265e-01
  -3.5991902e-01   3.7582749e-01
  -3.6741734e-01   4.0083198e-01
  -3.7491565e-01   4.2884005e-01
  -3.8241396e-01   4.6032017e-01
  -3.8991227e-01   4.9584743e-01
  -3.9740442e-01   5.3610254e-01
  -4.0485372e-01   5.8178200e-01
  -4.1219438e-01   6.3361877e-01
  -4.1935860e-01   6.9254145e-01
  -4.2628514e-01   7.5978164e-01
  -4.3292123e-01   8.3693660e-01
  -4.3922384e-01   9.2600314e-01
  -4.4516030e-01   1.0293885e+00
  -4.5070838e-01   1.1499120e+00
  -4.5585574e-01   1.2908127e+00
  -4.6059905e-01   1.4557778e+00
  -4.6494277e-01   1.6490022e+00
  -4.6889784e-01   1.8752874e+00
  -4.7248026e-01   2.1401844e+00
  -4.7570984e-01   2.4501806e+00
  -4.7860893e-01   2.8129237e+00
  -4.8120137e-01   3.2374753e+00
  -4.8351168e-01   3.7345785e+00
  -4.8556427e-01   4.3169158e+00
  -4.8738293e-01   4.9993109e+00
  -4.8899045e-01   5.7987730e+00
  -4.9040832e-01   6.7341923e+00
  -4.9165656e-01   7.8253389e+00
  -4.9275365e-01   9.0906077e+00
  -4.9371649e-01   1.0542722e+01
  -4.9456043e-01   1.2181465e+01
  -4.9529932e-01   1.3982673e+01
  -4.9594561e-01   1.5883389e+01
  -4.9651042e-01   1.7764411e+01
  -4.9700365e-01   1.9433014e+01
  -4.9743408e-01   2.0609568e+01
  -4.9780951e-01   2.0920681e+01
  -4.9813679e-01   1.9897718e+01
  -4.9842197e-01   1.6973575e+01
  -4.9867038e-01   1.1464224e+01
  -4.9888669e-01   2.5157695e+00
  -4.9907499e-01  -1.1009366e+01
  -4.9923887e-01  -3.0749640e+01
  -4.9938146e-01  -5.9249692e+01
  -4.9950550e-01  -1.0074885e+02
  -4.9961340e-01  -1.6284985e+02
  -4.9970723e-01  -2.6049142e+02
  -4.9978883e-01  -4.2703448e+02
  -4.9985977e-01  -7.5309445e+02
  -4.9992145e-01  -1.5809570e+03
  -4.9997507e-01  -5.4981152e+03
