  -4.3922384e-01   2.7113212e-02
  -4.4516030e-01  -9.0563517e-02
  -4.5070838e-01  -2.4063821e-01
  -4.5585574e-01  -4.2911053e-01
  -4.6059905e-01  -6.6284217e-01
  -4.6494277e-01  -9.4975465e-01
  -4.6889784e-01  -1.2990822e+00
  -4.7248026e-01  -1.7216813e+00
  -4.7570984e-01  -2.2303984e+00
  -4.7860893e-01  -2.8405029e+00
  -4.8120137e-01  -3.5701925e+00
  -4.8351168e-01  -4.4411901e+00
  -4.8556427e-01  -5.4794537e+00
  -4.8738293e-01  -6.7160322e+00
  -4.8899045e-01  -8.1881104e+00
  -4.9040832e-01  -9.9402992e+00
  -4.9165656e-01  -1.2026247e+01
  -4.9275365e-01  -1.4510673e+01
  -4.9371649e-01  -1.7471964e+01
  -4.9456043e-01  -2.1005525e+01
  -4.9529932e-01  -2.5228156e+01
  -4.9594561e-01  -3.0283845e+01
  -4.9651042e-01  -3.6351552e+01
  -4.9700365e-01  -4.3655827e+01
  -4.9743408e-01  -5.2481557e+01
  -4.9780951e-01  -6.3194847e+01
  -4.9813679e-01  -7.6273248e+01
  -4.9842197e-01  -9.2350606e+01
  -4.9867038e-01  -1.1228551e+02
  -4.9888669e-01  -1.3726917e+02
  -4.9907499e-01  -1.6900213e+02
  -4.9923887e-01  -2.0999668e+02
  -4.9938146e-01  -2.6412364e+02
  -4.9950550e-01  -3.3766848e+02
  -4.9961340e-01  -4.4155149e+02
  -4.9970723e-01  -5.9654584e+02
  -4.9978883e-01  -8.4759821e+02
  -4.9985977e-01  -1.3131600e+03
  -4.9992145e-01  -2.4276675e+03
  -4.9997507e-01  -7.4032198e+03
