   1.1997299e-01   9.3611763e-03
   1.1247467e-01   1.1601271e-02
   1.0497636e-01   1.3842039e-02
   9.7478048e-02   1.6084906e-02
   8.9979736e-02   1.8331405e-02
   8.2481423e-02   2.0583178e-02
   7.4983110e-02   2.2841965e-02
   6.7484798e-02   2.5109609e-02
   5.9986485e-02   2.7388050e-02
   5.2488173e-02   2.9679328e-02
   4.4989860e-02   3.1985585e-02
   3.7491547e-02   3.4309066e-02
   2.9993235e-02   3.6652126e-02
   2.2494922e-02   3.9017229e-02
   1.4996609e-02   4.1406963e-02
   7.4982967e-03   4.3824037e-02
  -1.5895382e-08   4.6271296e-02
  -7.4983285e-03   4.8751726e-02
  -1.4996641e-02   5.1268462e-02
  -2.2494954e-02   5.3824803e-02
  -2.9993266e-02   5.6424217e-02
  -3.7491579e-02   5.9070356e-02
  -4.4989892e-02   6.1767067e-02
  -5.2488204e-02   6.4518407e-02
  -5.9986517e-02   6.7328653e-02
  -6.7484830e-02   7.0202319e-02
  -7.4983142e-02   7.3144172e-02
  -8.2481455e-02   7.6159248e-02
  -8.9979768e-02   7.9252869e-02
  -9.7478080e-02   8.2430663e-02
  -1.0497639e-01   8.5698584e-02
  -1.1247471e-01   8.9062937e-02
  -1.1997302e-01   9.2530404e-02
  -1.2747133e-01   9.6108070e-02
  -1.3496964e-01   9.9803460e-02
  -1.4246796e-01   1.0362458e-01
  -1.4996627e-01   1.0757995e-01
  -1.5746458e-01   1.1167867e-01
  -1.6496289e-01   1.1593049e-01
  -1.7246121e-01   1.2034587e-01
  -1.7995952e-01   1.2493604e-01
  -1.8745783e-01   1.2971320e-01
  -1.9495614e-01   1.3469052e-01
  -2.0245446e-01   1.3988241e-01
  -2.0995277e-01   1.4530461e-01
  -2.1745108e-01   1.5097446e-01
  -2.2494939e-01   1.5691114e-01
  -2.3244771e-01   1.6313598e-01
  -2.3994602e-01   1.6967282e-01
  -2.4744433e-01   1.7654846e-01
  -2.5494265e-01   1.8379320e-01
  -2.6244096e-01   1.9144145e-01
  -2.6993927e-01   1.9953249e-01
  -2.7743758e-01   2.0811143e-01
  -2.8493590e-01   2.1723029e-01
  -2.9243421e-01   2.2694937e-01
  -2.9993252e-01   2.3733892e-01
  -3.0743083e-01   2.4848122e-01
  -3.1492915e-01   2.6047308e-01
  -3.2242746e-01   2.7342913e-01
  -3.2992577e-01   2.8748581e-01
  -3.3742408e-01   3.0280658e-01
  -3.4492240e-01   3.1958866e-01
  -3.5242071e-01   3.3807175e-01
  -3.5991902e-01   3.5854980e-01
  -3.6741734e-01   3.8138675e-01
  -3.7491565e-01   4.0703836e-01
  -3.8241396e-01   4.3608290e-01
  -3.8991227e-01   4.6925524e-01
  -3.9740442e-01   5.0744739e-01
  -4.0485372e-01   5.5167610e-01
  -4.1219438e-01   6.0299164e-01
  -4.1935860e-01   6.6258747e-01
  -4.2628514e-01   7.3186000e-01
  -4.3292123e-01   8.1244079e-01
  -4.3922384e-01   9.0623736e-01
  -4.4516030e-01   1.0154812e+00
  -4.5070838e-01   1.1427829e+00
  -4.5585574e-01   1.2911921e+00
  -4.6059905e-01   1.4642570e+00
  -4.6494277e-01   1.6660714e+00
  -4.6889784e-01   1.9012865e+00
  -4.7248026e-01   2.1750500e+00
  -4.7570984e-01   2.4928071e+00
  -4.7860893e-01   2.8598740e+00
  -4.8120137e-01   3.2806594e+00
  -4.8351168e-01   3.7574054e+00
  -4.8556427e-01   4.2883458e+00
  -4.8738293e-01   4.8652891e+00
  -4.8899045e-01   5.4708166e+00
  -4.9040832e-01   6.0755246e+00
  -4.9165656e-01   6.6359228e+00
  -4.9275365e-01   7.0935976e+00
  -4.9371649e-01   7.3759465e+00
  -4.9456043e-01   7.3982225e+00
  -4.9529932e-01   7.0659898e+00
  -4.9594561e-01   6.2766616e+00
  -4.9651042e-01   4.9187432e+00
  -4.9700365e-01   2.8676846e+00
  -4.9743408e-01  -2.2396049e-02
  -4.9780951e-01  -3.9317601e+00
  -4.9813679e-01  -9.0939297e+00
  -4.9842197e-01  -1.5822624e+01
  -4.9867038e-01  -2.4551166e+01
  -4.9888669e-01  -3.5892713e+01
  -4.9907499e-01  -5.0737096e+01
  -4.9923887e-01  -7.0414962e+01
  -4.9938146e-01  -9.6992392e+01
  -4.9950550e-01  -1.3383591e+02
  -4.9961340e-01  -1.8678746e+02
  -4.9970723e-01  -2.6687675e+02
  -4.9978883e-01  -3.9753536e+02
  -4.9985977e-01  -6.3815012e+02
  -4.9992145e-01  -1.1961330e+03
  -4.9997507e-01  -4.2345547e+03
