  -2.2494939e-01   1.6473077e-01
  -2.3244771e-01   1.7097354e-01
  -2.3994602e-01   1.7753764e-01
  -2.4744433e-01   1.8445263e-01
  -2.5494265e-01   1.9175172e-01
  -2.6244096e-01   1.9947242e-01
  -2.6993927e-01   2.0765722e-01
  -2.7743758e-01   2.1635451e-01
  -2.8493590e-01   2.2561962e-01
  -2.9243421e-01   2.3551619e-01
  -2.9993252e-01   2.4611782e-01
  -3.0743083e-01   2.5751014e-01
  -3.1492915e-01   2.6979347e-01
  -3.2242746e-01   2.8308624e-01
  -3.2992577e-01   2.9752938e-01
  -3.3742408e-01   3.1329203e-01
  -3.4492240e-01   3.3057897e-01
  -3.5242071e-01   3.4964038e-01
  -3.5991902e-01   3.7078447e-01
  -3.6741734e-01   3.9439379e-01
  -3.7491565e-01   4.2094621e-01
  -3.8241396e-01   4.5104219e-01
  -3.8991227e-01   4.8543879e-01
  -3.9740442e-01   5.2504793e-01
  -4.0485372e-01   5.7082167e-01
  -4.1219438e-01   6.2363220e-01
  -4.1935860e-01   6.8435067e-01
  -4.2628514e-01   7.5390345e-01
  -4.3292123e-01   8.3335259e-01
  -4.3922384e-01   9.2402840e-01
  -4.4516030e-01   1.0276770e+00
  -4.5070838e-01   1.1465797e+00
  -4.5585574e-01   1.2836217e+00
  -4.6059905e-01   1.4423207e+00
  -4.6494277e-01   1.6268391e+00
  -4.6889784e-01   1.8420081e+00
  -4.7248026e-01   2.0933808e+00
  -4.7570984e-01   2.3873305e+00
  -4.7860893e-01   2.7312079e+00
  -4.8120137e-01   3.1335705e+00
  -4.8351168e-01   3.6044941e+00
  -4.8556427e-01   4.1559682e+00
  -4.8738293e-01   4.8023785e+00
  -4.8899045e-01   5.5610814e+00
  -4.9040832e-01   6.4530837e+00
  -4.9165656e-01   7.5038489e+00
  -4.9275365e-01   8.7442384e+00
  -4.9371649e-01   1.0211564e+01
  -4.9456043e-01   1.1950609e+01
  -4.9529932e-01   1.4014248e+01
  -4.9594561e-01   1.6462823e+01
  -4.9651042e-01   1.9360607e+01
  -4.9700365e-01   2.2766517e+01
  -4.9743408e-01   2.6714877e+01
  -4.9780951e-01   3.1181335e+01
  -4.9813679e-01   3.6030680e+01
  -4.9842197e-01   4.0948644e+01
  -4.9867038e-01   4.5368415e+01
  -4.9888669e-01   4.8408410e+01
  -4.9907499e-01   4.8829640e+01
  -4.9923887e-01   4.4988773e+01
  -4.9938146e-01   3.4704323e+01
  -4.9950550e-01   1.4861286e+01
  -4.9961340e-01  -1.9613620e+01
  -4.9970723e-01  -7.8365832e+01
  -4.9978883e-01  -1.8303038e+02
  -4.9985977e-01  -3.9332010e+02
  -4.9992145e-01  -9.4186570e+02
  -4.9997507e-01  -3.3996803e+03
