  -4.8351168e-01   3.7255493e+00
  -4.8556427e-01   4.2808216e+00
  -4.8738293e-01   4.9031221e+00
  -4.8899045e-01   5.5844848e+00
  -4.9040832e-01   6.3061021e+00
  -4.9165656e-01   7.0346894e+00
  -4.9275365e-01   7.7195389e+00
  -4.9371649e-01   8.2911085e+00
  -4.9456043e-01   8.6616533e+00
  -4.9529932e-01   8.7276603e+00
  -4.9594561e-01   8.3729523e+00
  -4.9651042e-01   7.4706606e+00
  -4.9700365e-01   5.8821254e+00
  -4.9743408e-01   3.4510976e+00
  -4.9780951e-01  -7.9646188e-03
  -4.9813679e-01  -4.7287125e+00
  -4.9842197e-01  -1.1020902e+01
  -4.9867038e-01  -1.9311812e+01
  -4.9888669e-01  -3.0209607e+01
  -4.9907499e-01  -4.4605339e+01
  -4.9923887e-01  -6.3847015e+01
  -4.9938146e-01  -9.0056050e+01
  -4.9950550e-01  -1.2674605e+02
  -4.9961340e-01  -1.8014687e+02
  -4.9970723e-01  -2.6239219e+02
  -4.9978883e-01  -4.0050813e+02
  -4.9985977e-01  -6.6787222e+02
  -4.9992145e-01  -1.3388267e+03
  -4.9997507e-01  -4.5358748e+03
