   1.5746455e-01  -7.2986181e-03
   1.4996624e-01  -5.0747507e-03
   1.4246792e-01  -2.8406926e-03
   1.3496961e-01  -5.9657218e-04
   1.2747130e-01   1.6577040e-03
   1.1997299e-01   3.9224313e-03
   1.1247467e-01   6.1980912e-03
   1.0497636e-01   8.4853368e-03
   9.7478048e-02   1.0784982e-02
   8.9979736e-02   1.3097990e-02
   8.2481423e-02   1.5425470e-02
   7.4983110e-02   1.7768666e-02
   6.7484798e-02   2.0128956e-02
   5.9986485e-02   2.2507848e-02
   5.2488173e-02   2.4906980e-02
   4.4989860e-02   2.7328117e-02
   3.7491547e-02   2.9773157e-02
   2.9993235e-02   3.2244129e-02
   2.2494922e-02   3.4743198e-02
   1.4996609e-02   3.7272673e-02
   7.4982967e-03   3.9835008e-02
  -1.5895382e-08   4.2432812e-02
  -7.4983285e-03   4.5068856e-02
  -1.4996641e-02   4.7746086e-02
  -2.2494954e-02   5.0467626e-02
  -2.9993266e-02   5.3236796e-02
  -3.7491579e-02   5.6057121e-02
  -4.4989892e-02   5.8932347e-02
  -5.2488204e-02   6.1866451e-02
  -5.9986517e-02   6.4863662e-02
  -6.7484830e-02   6.7928474e-02
  -7.4983142e-02   7.1065667e-02
  -8.2481455e-02   7.4280320e-02
  -8.9979768e-02   7.7577840e-02
  -9.7478080e-02   8.0963975e-02
  -1.0497639e-01   8.4444847e-02
  -1.1247471e-01   8.8026966e-02
  -1.1997302e-01   9.1717270e-02
  -1.2747133e-01   9.5523147e-02
  -1.3496964e-01   9.9452472e-02
  -1.4246796e-01   1.0351365e-01
  -1.4996627e-01   1.0771565e-01
  -1.5746458e-01   1.1206807e-01
  -1.6496289e-01   1.1658117e-01
  -1.7246121e-01   1.2126599e-01
  -1.7995952e-01   1.2613439e-01
  -1.8745783e-01   1.3119913e-01
  -1.9495614e-01   1.3647407e-01
  -2.0245446e-01   1.4197421e-01
  -2.0995277e-01   1.4771592e-01
  -2.1745108e-01   1.5371715e-01
  -2.2494939e-01   1.5999760e-01
  -2.3244771e-01   1.6657910e-01
  -2.3994602e-01   1.7348591e-01
  -2.4744433e-01   1.8074516e-01
  -2.5494265e-01   1.8838738e-01
  -2.6244096e-01   1.9644709e-01
  -2.6993927e-01   2.0496357e-01
  -2.7743758e-01   2.1398181e-01
  -2.8493590e-01   2.2355357e-01
  -2.9243421e-01   2.3373879e-01
  -2.9993252e-01   2.4460728e-01
  -3.0743083e-01   2.5624077e-01
  -3.1492915e-01   2.6873556e-01
  -3.2242746e-01   2.8220575e-01
  -3.2992577e-01   2.9678738e-01
  -3.3742408e-01   3.1264374e-01
  -3.4492240e-01   3.2997224e-01
  -3.5242071e-01   3.4901333e-01
  -3.5991902e-01   3.7006249e-01
  -3.6741734e-01   3.9348635e-01
  -3.7491565e-01   4.1974498e-01
  -3.8241396e-01   4.4942302e-01
  -3.8991227e-01   4.8326374e-01
  -3.9740442e-01   5.2216880e-01
  -4.0485372e-01   5.6717014e-01
  -4.1219438e-01   6.1933528e-01
  -4.1935860e-01   6.7987969e-01
  -4.2628514e-01   7.5022734e-01
  -4.3292123e-01   8.3204226e-01
  -4.3922384e-01   9.2726762e-01
  -4.4516030e-01   1.0381702e+00
  -4.5070838e-01   1.1673890e+00
  -4.5585574e-01   1.3179826e+00
  -4.6059905e-01   1.4934669e+00
  -4.6494277e-01   1.6978227e+00
  -4.6889784e-01   1.9354418e+00
  -4.7248026e-01   2.2109598e+00
  -4.7570984e-01   2.5288996e+00
  -4.7860893e-01   2.8930279e+00
  -4.8120137e-01   3.3053177e+00
  -4.8351168e-01   3.7644360e+00
  -4.8556427e-01   4.2637541e+00
  -4.8738293e-01   4.7890280e+00
  -4.8899045e-01   5.3160778e+00
  -4.9040832e-01   5.8089560e+00
  -4.9165656e-01   6.2191021e+00
  -4.9275365e-01   6.4857741e+00
  -4.9371649e-01   6.5376101e+00
  -4.9456043e-01   6.2946652e+00
  -4.9529932e-01   5.6698909e+00
  -4.9594561e-01   4.5689382e+00
  -4.9651042e-01   2.8873681e+00
  -4.9700365e-01   5.0465074e-01
  -4.9743408e-01  -2.7254976e+00
  -4.9780951e-01  -6.9890913e+00
  -4.9813679e-01  -1.2531515e+01
  -4.9842197e-01  -1.9685546e+01
  -4.9867038e-01  -2.8912891e+01
  -4.9888669e-01  -4.0868688e+01
  -4.9907499e-01  -5.6506720e+01
  -4.9923887e-01  -7.7260125e+01
  -4.9938146e-01  -1.0537021e+02
  -4.9950550e-01  -1.4452706e+02
  -4.9961340e-01  -2.0122940e+02
  -4.9970723e-01  -2.8801330e+02
  -4.9978883e-01  -4.3238779e+02
  -4.9985977e-01  -7.0760313e+02
  -4.9992145e-01  -1.3863121e+03
  -4.9997507e-01  -4.1854672e+03
