   2.5494261e-01  -2.8615842e-02
   2.4744430e-01  -2.7052704e-02
   2.3994599e-01  -2.5416908e-02
   2.3244768e-01  -2.3717368e-02
   2.2494936e-01  -2.1961885e-02
   2.1745105e-01  -2.0157267e-02
   2.0995274e-01  -1.8309437e-02
   2.0245443e-01  -1.6423532e-02
   1.9495611e-01  -1.4503982e-02
   1.8745780e-01  -1.2554587e-02
   1.7995949e-01  -1.0578579e-02
   1.7246117e-01  -8.5786844e-03
   1.6496286e-01  -6.5571694e-03
   1.5746455e-01  -4.5158886e-03
   1.4996624e-01  -2.4563229e-03
   1.4246792e-01  -3.7961406e-04
   1.3496961e-01   1.7134040e-03
   1.2747130e-01   3.8221794e-03
   1.1997299e-01   5.9464185e-03
   1.1247467e-01   8.0860656e-03
   1.0497636e-01   1.0241286e-02
   9.7478048e-02   1.2412451e-02
   8.9979736e-02   1.4600125e-02
   8.2481423e-02   1.6805054e-02
   7.4983110e-02   1.9028159e-02
   6.7484798e-02   2.1270529e-02
   5.9986485e-02   2.3533413e-02
   5.2488173e-02   2.5818219e-02
   4.4989860e-02   2.8126511e-02
   3.7491547e-02   3.0460007e-02
   2.9993235e-02   3.2820581e-02
   2.2494922e-02   3.5210265e-02
   1.4996609e-02   3.7631246e-02
   7.4982967e-03   4.0085879e-02
  -1.5895382e-08   4.2576683e-02
  -7.4983285e-03   4.5106351e-02
  -1.4996641e-02   4.7677757e-02
  -2.2494954e-02   5.0293963e-02
  -2.9993266e-02   5.2958225e-02
  -3.7491579e-02   5.5674009e-02
  -4.4989892e-02   5.8444993e-02
  -5.2488204e-02   6.1275087e-02
  -5.9986517e-02   6.4168440e-02
  -6.7484830e-02   6.7129456e-02
  -7.4983142e-02   7.0162809e-02
  -8.2481455e-02   7.3273462e-02
  -8.9979768e-02   7.6466681e-02
  -9.7478080e-02   7.9748058e-02
  -1.0497639e-01   8.3123533e-02
  -1.1247471e-01   8.6599422e-02
  -1.1997302e-01   9.0182442e-02
  -1.2747133e-01   9.3879746e-02
  -1.3496964e-01   9.7698960e-02
  -1.4246796e-01   1.0164823e-01
  -1.4996627e-01   1.0573626e-01
  -1.5746458e-01   1.0997238e-01
  -1.6496289e-01   1.1436664e-01
  -1.7246121e-01   1.1892982e-01
  -1.7995952e-01   1.2367361e-01
  -1.8745783e-01   1.2861067e-01
  -1.9495614e-01   1.3375476e-01
  -2.0245446e-01   1.3912092e-01
  -2.0995277e-01   1.4472566e-01
  -2.1745108e-01   1.5058717e-01
  -2.2494939e-01   1.5672555e-01
  -2.3244771e-01   1.6316320e-01
  -2.3994602e-01   1.6992512e-01
  -2.4744433e-01   1.7703939e-01
  -2.5494265e-01   1.8453769e-01
  -2.6244096e-01   1.9245599e-01
  -2.6993927e-01   2.0083523e-01
  -2.7743758e-01   2.0972235e-01
  -2.8493590e-01   2.1917136e-01
  -2.9243421e-01   2.2924478e-01
  -2.9993252e-01   2.4001531e-01
  -3.0743083e-01   2.5156796e-01
  -3.1492915e-01   2.6400269e-01
  -3.2242746e-01   2.7743770e-01
  -3.2992577e-01   2.9201366e-01
  -3.3742408e-01   3.0789907e-01
  -3.4492240e-01   3.2529723e-01
  -3.5242071e-01   3.4445542e-01
  -3.5991902e-01   3.6567711e-01
  -3.6741734e-01   3.8933844e-01
  -3.7491565e-01   4.1591092e-01
  -3.8241396e-01   4.4599318e-01
  -3.8991227e-01   4.8034433e-01
  -3.9740442e-01   5.1988280e-01
  -4.0485372e-01   5.6566704e-01
  -4.1219438e-01   6.1879023e-01
  -4.1935860e-01   6.8049552e-01
  -4.2628514e-01   7.5223728e-01
  -4.3292123e-01   8.3570993e-01
  -4.3922384e-01   9.3288145e-01
  -4.4516030e-01   1.0460255e+00
  -4.5070838e-01   1.1777464e+00
  -4.5585574e-01   1.3309838e+00
  -4.6059905e-01   1.5089771e+00
  -4.6494277e-01   1.7151541e+00
  -4.6889784e-01   1.9528961e+00
  -4.7248026e-01   2.2251138e+00
  -4.7570984e-01   2.5335604e+00
  -4.7860893e-01   2.8778240e+00
  -4.8120137e-01   3.2539800e+00
  -4.8351168e-01   3.6529800e+00
  -4.8556427e-01   4.0589669e+00
  -4.8738293e-01   4.4478284e+00
  -4.8899045e-01   4.7863400e+00
  -4.9040832e-01   5.0321632e+00
  -4.9165656e-01   5.1347187e+00
  -4.9275365e-01   5.0366208e+00
  -4.9371649e-01   4.6750644e+00
  -4.9456043e-01   3.9824205e+00
  -4.9529932e-01   2.8853738e+00
  -4.9594561e-01   1.3021474e+00
  -4.9651042e-01  -8.6242799e-01
  -4.9700365e-01  -3.7241846e+00
  -4.9743408e-01  -7.4295818e+00
  -4.9780951e-01  -1.2169179e+01
  -4.9813679e-01  -1.8196227e+01
  -4.9842197e-01  -2.5853288e+01
  -4.9867038e-01  -3.5611990e+01
  -4.9888669e-01  -4.8134953e+01
  -4.9907499e-01  -6.4376514e+01
  -4.9923887e-01  -8.5754323e+01
  -4.9938146e-01  -1.1445768e+02
  -4.9950550e-01  -1.5403832e+02
  -4.9961340e-01  -2.1063663e+02
  -4.9970723e-01  -2.9580573e+02
  -4.9978883e-01  -4.3400022e+02
  -4.9985977e-01  -6.8693282e+02
  -4.9992145e-01  -1.2689257e+03
  -4.9997507e-01  -4.3810728e+03
