  -2.9243421e-01   2.4234245e-01
  -2.9993252e-01   2.5386639e-01
  -3.0743083e-01   2.6621562e-01
  -3.1492915e-01   2.7948475e-01
  -3.2242746e-01   2.9378541e-01
  -3.2992577e-01   3.0925052e-01
  -3.3742408e-01   3.2603986e-01
  -3.4492240e-01   3.4434726e-01
  -3.5242071e-01   3.6440997e-01
  -3.5991902e-01   3.8652131e-01
  -3.6741734e-01   4.1104748e-01
  -3.7491565e-01   4.3845090e-01
  -3.8241396e-01   4.6932301e-01
  -3.8991227e-01   5.0442214e-01
  -3.9740442e-01   5.4467647e-01
  -4.0485372e-01   5.9114383e-01
  -4.1219438e-01   6.4492615e-01
  -4.1935860e-01   7.0728483e-01
  -4.2628514e-01   7.7970147e-01
  -4.3292123e-01   8.6390828e-01
  -4.3922384e-01   9.6192622e-01
  -4.4516030e-01   1.0761115e+00
  -4.5070838e-01   1.2092132e+00
  -4.5585574e-01   1.3644440e+00
  -4.6059905e-01   1.5455669e+00
  -4.6494277e-01   1.7569955e+00
  -4.6889784e-01   2.0039071e+00
  -4.7248026e-01   2.2923581e+00
  -4.7570984e-01   2.6293842e+00
  -4.7860893e-01   3.0230514e+00
  -4.8120137e-01   3.4823967e+00
  -4.8351168e-01   4.0171578e+00
  -4.8556427e-01   4.6371424e+00
  -4.8738293e-01   5.3510325e+00
  -4.8899045e-01   6.1643907e+00
  -4.9040832e-01   7.0766608e+00
  -4.9165656e-01   8.0770952e+00
  -4.9275365e-01   9.1398082e+00
  -4.9371649e-01   1.0218529e+01
  -4.9456043e-01   1.1241973e+01
  -4.9529932e-01   1.2110846e+01
  -4.9594561e-01   1.2697141e+01
  -4.9651042e-01   1.2845538e+01
  -4.9700365e-01   1.2375533e+01
  -4.9743408e-01   1.1081900e+01
  -4.9780951e-01   8.7304269e+00
  -4.9813679e-01   5.0457172e+00
  -4.9842197e-01  -3.1241039e-01
  -4.9867038e-01  -7.7884380e+00
  -4.9888669e-01  -1.7994301e+01
  -4.9907499e-01  -3.1811122e+01
  -4.9923887e-01  -5.0559871e+01
  -4.9938146e-01  -7.6304952e+01
  -4.9950550e-01  -1.1243399e+02
  -4.9961340e-01  -1.6486333e+02
  -4.9970723e-01  -2.4482724e+02
  -4.9978883e-01  -3.7632697e+02
  -4.9985977e-01  -6.2058487e+02
  -4.9992145e-01  -1.1936906e+03
  -4.9997507e-01  -4.3768732e+03
