  -5.2488204e-02   6.8481676e-02
  -5.9986517e-02   7.1400064e-02
  -6.7484830e-02   7.4380009e-02
  -7.4983142e-02   7.7426450e-02
  -8.2481455e-02   8.0544648e-02
  -8.9979768e-02   8.3740223e-02
  -9.7478080e-02   8.7019195e-02
  -1.0497639e-01   9.0388027e-02
  -1.1247471e-01   9.3853673e-02
  -1.1997302e-01   9.7423629e-02
  -1.2747133e-01   1.0110600e-01
  -1.3496964e-01   1.0490954e-01
  -1.4246796e-01   1.0884376e-01
  -1.4996627e-01   1.1291897e-01
  -1.5746458e-01   1.1714638e-01
  -1.6496289e-01   1.2153819e-01
  -1.7246121e-01   1.2610767e-01
  -1.7995952e-01   1.3086929e-01
  -1.8745783e-01   1.3583883e-01
  -1.9495614e-01   1.4103347e-01
  -2.0245446e-01   1.4647199e-01
  -2.0995277e-01   1.5217487e-01
  -2.1745108e-01   1.5816447e-01
  -2.2494939e-01   1.6446524e-01
  -2.3244771e-01   1.7110391e-01
  -2.3994602e-01   1.7810977e-01
  -2.4744433e-01   1.8551494e-01
  -2.5494265e-01   1.9335478e-01
  -2.6244096e-01   2.0166834e-01
  -2.6993927e-01   2.1049889e-01
  -2.7743758e-01   2.1989469e-01
  -2.8493590e-01   2.2990989e-01
  -2.9243421e-01   2.4060567e-01
  -2.9993252e-01   2.5205177e-01
  -3.0743083e-01   2.6432842e-01
  -3.1492915e-01   2.7752879e-01
  -3.2242746e-01   2.9176222e-01
  -3.2992577e-01   3.0715837e-01
  -3.3742408e-01   3.2387256e-01
  -3.4492240e-01   3.4209292e-01
  -3.5242071e-01   3.6204956e-01
  -3.5991902e-01   3.8402705e-01
  -3.6741734e-01   4.0838105e-01
  -3.7491565e-01   4.3556133e-01
  -3.8241396e-01   4.6614431e-01
  -3.8991227e-01   5.0087122e-01
  -3.9740442e-01   5.4065179e-01
  -4.0485372e-01   5.8652077e-01
  -4.1219438e-01   6.3955821e-01
  -4.1935860e-01   7.0100350e-01
  -4.2628514e-01   7.7231482e-01
  -4.3292123e-01   8.5519834e-01
  -4.3922384e-01   9.5164411e-01
  -4.4516030e-01   1.0639699e+00
  -4.5070838e-01   1.1948757e+00
  -4.5585574e-01   1.3475131e+00
  -4.6059905e-01   1.5255705e+00
  -4.6494277e-01   1.7333787e+00
  -4.6889784e-01   1.9760335e+00
  -4.7248026e-01   2.2595354e+00
  -4.7570984e-01   2.5909365e+00
  -4.7860893e-01   2.9784783e+00
  -4.8120137e-01   3.4316840e+00
  -4.8351168e-01   3.9613422e+00
  -4.8556427e-01   4.5792709e+00
  -4.8738293e-01   5.2976864e+00
  -4.8899045e-01   6.1279325e+00
  -4.9040832e-01   7.0782656e+00
  -4.9165656e-01   8.1503996e+00
  -4.9275365e-01   9.3346449e+00
  -4.9371649e-01   1.0603783e+01
  -4.9456043e-01   1.1906289e+01
  -4.9529932e-01   1.3159993e+01
  -4.9594561e-01   1.4247519e+01
  -4.9651042e-01   1.5014476e+01
  -4.9700365e-01   1.5270362e+01
  -4.9743408e-01   1.4790561e+01
  -4.9780951e-01   1.3316259e+01
  -4.9813679e-01   1.0547993e+01
  -4.9842197e-01   6.1279114e+00
  -4.9867038e-01  -3.9495361e-01
  -4.9888669e-01  -9.6245290e+00
  -4.9907499e-01  -2.2417084e+01
  -4.9923887e-01  -4.0049175e+01
  -4.9938146e-01  -6.4515982e+01
  -4.9950550e-01  -9.9099679e+01
  -4.9961340e-01  -1.4955000e+02
  -4.9970723e-01  -2.2681715e+02
  -4.9978883e-01  -3.5436183e+02
  -4.9985977e-01  -5.9220917e+02
  -4.9992145e-01  -1.1530193e+03
  -4.9997507e-01  -4.3025081e+03
