  -4.8351168e-01   3.5411637e+00
  -4.8556427e-01   4.0944404e+00
  -4.8738293e-01   4.7386665e+00
  -4.8899045e-01   5.4840192e+00
  -4.9040832e-01   6.3367171e+00
  -4.9165656e-01   7.2942122e+00
  -4.9275365e-01   8.3380364e+00
  -4.9371649e-01   9.4246172e+00
  -4.9456043e-01   1.0475567e+01
  -4.9529932e-01   1.1370196e+01
  -4.9594561e-01   1.1943330e+01
  -4.9651042e-01   1.1989911e+01
  -4.9700365e-01   1.1274527e+01
  -4.9743408e-01   9.5403277e+00
  -4.9780951e-01   6.5101042e+00
  -4.9813679e-01   1.8731572e+00
  -4.9842197e-01  -4.7463192e+00
  -4.9867038e-01  -1.3843135e+01
  -4.9888669e-01  -2.6114696e+01
  -4.9907499e-01  -4.2591896e+01
  -4.9923887e-01  -6.4856464e+01
  -4.9938146e-01  -9.5430415e+01
  -4.9950550e-01  -1.3853407e+02
  -4.9961340e-01  -2.0170825e+02
  -4.9970723e-01  -2.9972740e+02
  -4.9978883e-01  -4.6568340e+02
  -4.9985977e-01  -7.9017377e+02
  -4.9992145e-01  -1.6166868e+03
  -4.9997507e-01  -5.6717393e+03
