   5.9986485e-02   2.5616642e-02
   5.2488173e-02   2.8008314e-02
   4.4989860e-02   3.0416344e-02
   3.7491547e-02   3.2842984e-02
   2.9993235e-02   3.5290580e-02
   2.2494922e-02   3.7761584e-02
   1.4996609e-02   4.0258555e-02
   7.4982967e-03   4.2784170e-02
  -1.5895382e-08   4.5341236e-02
  -7.4983285e-03   4.7932695e-02
  -1.4996641e-02   5.0561640e-02
  -2.2494954e-02   5.3231323e-02
  -2.9993266e-02   5.5945175e-02
  -3.7491579e-02   5.8706814e-02
  -4.4989892e-02   6.1520061e-02
  -5.2488204e-02   6.4388960e-02
  -5.9986517e-02   6.7317795e-02
  -6.7484830e-02   7.0311104e-02
  -7.4983142e-02   7.3373703e-02
  -8.2481455e-02   7.6510704e-02
  -8.9979768e-02   7.9727538e-02
  -9.7478080e-02   8.3029976e-02
  -1.0497639e-01   8.6424152e-02
  -1.1247471e-01   8.9916592e-02
  -1.1997302e-01   9.3514239e-02
  -1.2747133e-01   9.7224479e-02
  -1.3496964e-01   1.0105518e-01
  -1.4246796e-01   1.0501472e-01
  -1.4996627e-01   1.0911203e-01
  -1.5746458e-01   1.1335664e-01
  -1.6496289e-01   1.1775874e-01
  -1.7246121e-01   1.2232922e-01
  -1.7995952e-01   1.2707977e-01
  -1.8745783e-01   1.3202294e-01
  -1.9495614e-01   1.3717230e-01
  -2.0245446e-01   1.4254248e-01
  -2.0995277e-01   1.4814944e-01
  -2.1745108e-01   1.5401055e-01
  -2.2494939e-01   1.6014491e-01
  -2.3244771e-01   1.6657359e-01
  -2.3994602e-01   1.7331997e-01
  -2.4744433e-01   1.8041018e-01
  -2.5494265e-01   1.8787360e-01
  -2.6244096e-01   1.9574346e-01
  -2.6993927e-01   2.0405759e-01
  -2.7743758e-01   2.1285937e-01
  -2.8493590e-01   2.2219875e-01
  -2.9243421e-01   2.3213371e-01
  -2.9993252e-01   2.4273184e-01
  -3.0743083e-01   2.5407243e-01
  -3.1492915e-01   2.6624903e-01
  -3.2242746e-01   2.7937264e-01
  -3.2992577e-01   2.9357577e-01
  -3.3742408e-01   3.0901758e-01
  -3.4492240e-01   3.2589057e-01
  -3.5242071e-01   3.4442927e-01
  -3.5991902e-01   3.6492182e-01
  -3.6741734e-01   3.8772557e-01
  -3.7491565e-01   4.1328860e-01
  -3.8241396e-01   4.4218010e-01
  -3.8991227e-01   4.7512494e-01
  -3.9740442e-01   5.1300457e-01
  -4.0485372e-01   5.5681972e-01
  -4.1219438e-01   6.0760448e-01
  -4.1935860e-01   6.6653393e-01
  -4.2628514e-01   7.3498205e-01
  -4.3292123e-01   8.1455286e-01
  -4.3922384e-01   9.0712042e-01
  -4.4516030e-01   1.0148771e+00
  -4.5070838e-01   1.1403918e+00
  -4.5585574e-01   1.2866770e+00
  -4.6059905e-01   1.4572647e+00
  -4.6494277e-01   1.6562838e+00
  -4.6889784e-01   1.8885276e+00
  -4.7248026e-01   2.1594884e+00
  -4.7570984e-01   2.4753159e+00
  -4.7860893e-01   2.8426274e+00
  -4.8120137e-01   3.2680596e+00
  -4.8351168e-01   3.7574108e+00
  -4.8556427e-01   4.3141965e+00
  -4.8738293e-01   4.9374688e+00
  -4.8899045e-01   5.6188639e+00
  -4.9040832e-01   6.3390749e+00
  -4.9165656e-01   7.0642616e+00
  -4.9275365e-01   7.7431852e+00
  -4.9371649e-01   8.3058989e+00
  -4.9456043e-01   8.6644671e+00
  -4.9529932e-01   8.7154369e+00
  -4.9594561e-01   8.3428990e+00
  -4.9651042e-01   7.4203425e+00
  -4.9700365e-01   5.8093876e+00
  -4.9743408e-01   3.3538122e+00
  -4.9780951e-01  -1.3230674e-01
  -4.9813679e-01  -4.8835362e+00
  -4.9842197e-01  -1.1211196e+01
  -4.9867038e-01  -1.9544912e+01
  -4.9888669e-01  -3.0496165e+01
  -4.9907499e-01  -4.4960561e+01
  -4.9923887e-01  -6.4292180e+01
  -4.9938146e-01  -9.0619920e+01
  -4.9950550e-01  -1.2746386e+02
  -4.9961340e-01  -1.8104519e+02
  -4.9970723e-01  -2.6340240e+02
  -4.9978883e-01  -4.0103558e+02
  -4.9985977e-01  -6.6476350e+02
  -4.9992145e-01  -1.3194848e+03
  -4.9997507e-01  -4.0532274e+03
