   1.5746455e-01   8.0721132e-03
   1.4996624e-01   1.0402415e-02
   1.4246792e-01   1.2708855e-02
   1.3496961e-01   1.4994155e-02
   1.2747130e-01   1.7260978e-02
   1.1997299e-01   1.9511931e-02
   1.1247467e-01   2.1749578e-02
   1.0497636e-01   2.3976438e-02
   9.7478048e-02   2.6194996e-02
   8.9979736e-02   2.8407709e-02
   8.2481423e-02   3.0617011e-02
   7.4983110e-02   3.2825321e-02
   6.7484798e-02   3.5035051e-02
   5.9986485e-02   3.7248612e-02
   5.2488173e-02   3.9468420e-02
   4.4989860e-02   4.1696907e-02
   3.7491547e-02   4.3936528e-02
   2.9993235e-02   4.6189767e-02
   2.2494922e-02   4.8459147e-02
   1.4996609e-02   5.0747242e-02
   7.4982967e-03   5.3056683e-02
  -1.5895382e-08   5.5390167e-02
  -7.4983285e-03   5.7750474e-02
  -1.4996641e-02   6.0140472e-02
  -2.2494954e-02   6.2563132e-02
  -2.9993266e-02   6.5021544e-02
  -3.7491579e-02   6.7518926e-02
  -4.4989892e-02   7.0058644e-02
  -5.2488204e-02   7.2644228e-02
  -5.9986517e-02   7.5279390e-02
  -6.7484830e-02   7.7968048e-02
  -7.4983142e-02   8.0714343e-02
  -8.2481455e-02   8.3522670e-02
  -8.9979768e-02   8.6397703e-02
  -9.7478080e-02   8.9344430e-02
  -1.0497639e-01   9.2368184e-02
  -1.1247471e-01   9.5474688e-02
  -1.1997302e-01   9.8670098e-02
  -1.2747133e-01   1.0196105e-01
  -1.3496964e-01   1.0535474e-01
  -1.4246796e-01   1.0885897e-01
  -1.4996627e-01   1.1248222e-01
  -1.5746458e-01   1.1623377e-01
  -1.6496289e-01   1.2012380e-01
  -1.7246121e-01   1.2416348e-01
  -1.7995952e-01   1.2836516e-01
  -1.8745783e-01   1.3274253e-01
  -1.9495614e-01   1.3731080e-01
  -2.0245446e-01   1.4208695e-01
  -2.0995277e-01   1.4709001e-01
  -2.1745108e-01   1.5234135e-01
  -2.2494939e-01   1.5786508e-01
  -2.3244771e-01   1.6368841e-01
  -2.3994602e-01   1.6984213e-01
  -2.4744433e-01   1.7636107e-01
  -2.5494265e-01   1.8328465e-01
  -2.6244096e-01   1.9065740e-01
  -2.6993927e-01   1.9852947e-01
  -2.7743758e-01   2.0695717e-01
  -2.8493590e-01   2.1600339e-01
  -2.9243421e-01   2.2573809e-01
  -2.9993252e-01   2.3623865e-01
  -3.0743083e-01   2.4759034e-01
  -3.1492915e-01   2.5988693e-01
  -3.2242746e-01   2.7323164e-01
  -3.2992577e-01   2.8773886e-01
  -3.3742408e-01   3.0353693e-01
  -3.4492240e-01   3.2077279e-01
  -3.5242071e-01   3.3961919e-01
  -3.5991902e-01   3.6028571e-01
  -3.6741734e-01   3.8303485e-01
  -3.7491565e-01   4.0820543e-01
  -3.8241396e-01   4.3624664e-01
  -3.8991227e-01   4.6776181e-01
  -3.9740442e-01   5.0351840e-01
  -4.0485372e-01   5.4438447e-01
  -4.1219438e-01   5.9133073e-01
  -4.1935860e-01   6.4551801e-01
  -4.2628514e-01   7.0833926e-01
  -4.3292123e-01   7.8143406e-01
  -4.3922384e-01   8.6670101e-01
  -4.4516030e-01   9.6631646e-01
  -4.5070838e-01   1.0827667e+00
  -4.5585574e-01   1.2189003e+00
  -4.6059905e-01   1.3780052e+00
  -4.6494277e-01   1.5639112e+00
  -4.6889784e-01   1.7811174e+00
  -4.7248026e-01   2.0349375e+00
  -4.7570984e-01   2.3316572e+00
  -4.7860893e-01   2.6786864e+00
  -4.8120137e-01   3.0846830e+00
  -4.8351168e-01   3.5595860e+00
  -4.8556427e-01   4.1144423e+00
  -4.8738293e-01   4.7608055e+00
  -4.8899045e-01   5.5093354e+00
  -4.9040832e-01   6.3670670e+00
  -4.9165656e-01   7.3327270e+00
  -4.9275365e-01   8.3896579e+00
  -4.9371649e-01   9.4965664e+00
  -4.9456043e-01   1.0577502e+01
  -4.9529932e-01   1.1513792e+01
  -4.9594561e-01   1.2141155e+01
  -4.9651042e-01   1.2253784e+01
  -4.9700365e-01   1.1613855e+01
  -4.9743408e-01   9.9610532e+00
  -4.9780951e-01   7.0146713e+00
  -4.9813679e-01   2.4615235e+00
  -4.9842197e-01  -4.0749385e+00
  -4.9867038e-01  -1.3088194e+01
  -4.9888669e-01  -2.5272156e+01
  -4.9907499e-01  -4.1651861e+01
  -4.9923887e-01  -6.3799949e+01
  -4.9938146e-01  -9.4223413e+01
  -4.9950550e-01  -1.3711363e+02
  -4.9961340e-01  -1.9994154e+02
  -4.9970723e-01  -2.9726232e+02
  -4.9978883e-01  -4.6130998e+02
  -4.9985977e-01  -7.7895865e+02
  -4.9992145e-01  -1.5763612e+03
  -4.9997507e-01  -5.3331680e+03
