   2.6244093e-01  -2.8974326e-02
   2.5494261e-01  -2.5560484e-02
   2.4744430e-01  -2.2255297e-02
   2.3994599e-01  -1.9051789e-02
   2.3244768e-01  -1.5943292e-02
   2.2494936e-01  -1.2923451e-02
   2.1745105e-01  -9.9862105e-03
   2.0995274e-01  -7.1258062e-03
   2.0245443e-01  -4.3367531e-03
   1.9495611e-01  -1.6138302e-03
   1.8745780e-01   1.0479340e-03
   1.7995949e-01   3.6532773e-03
   1.7246117e-01   6.2067191e-03
   1.6496286e-01   8.7125756e-03
   1.5746455e-01   1.1174975e-02
   1.4996624e-01   1.3597874e-02
   1.4246792e-01   1.5985067e-02
   1.3496961e-01   1.8340206e-02
   1.2747130e-01   2.0666812e-02
   1.1997299e-01   2.2968284e-02
   1.1247467e-01   2.5247917e-02
   1.0497636e-01   2.7508912e-02
   9.7478048e-02   2.9754384e-02
   8.9979736e-02   3.1987380e-02
   8.2481423e-02   3.4210885e-02
   7.4983110e-02   3.6427834e-02
   6.7484798e-02   3.8641123e-02
   5.9986485e-02   4.0853618e-02
   5.2488173e-02   4.3068167e-02
   4.4989860e-02   4.5287611e-02
   3.7491547e-02   4.7514790e-02
   2.9993235e-02   4.9752560e-02
   2.2494922e-02   5.2003797e-02
   1.4996609e-02   5.4271413e-02
   7.4982967e-03   5.6558362e-02
  -1.5895382e-08   5.8867659e-02
  -7.4983285e-03   6.1202384e-02
  -1.4996641e-02   6.3565701e-02
  -2.2494954e-02   6.5960866e-02
  -2.9993266e-02   6.8391248e-02
  -3.7491579e-02   7.0860337e-02
  -4.4989892e-02   7.3371765e-02
  -5.2488204e-02   7.5929323e-02
  -5.9986517e-02   7.8536977e-02
  -6.7484830e-02   8.1198895e-02
  -7.4983142e-02   8.3919461e-02
  -8.2481455e-02   8.6703308e-02
  -8.9979768e-02   8.9555341e-02
  -9.7478080e-02   9.2480768e-02
  -1.0497639e-01   9.5485134e-02
  -1.1247471e-01   9.8574357e-02
  -1.1997302e-01   1.0175477e-01
  -1.2747133e-01   1.0503317e-01
  -1.3496964e-01   1.0841687e-01
  -1.4246796e-01   1.1191375e-01
  -1.4996627e-01   1.1553234e-01
  -1.5746458e-01   1.1928187e-01
  -1.6496289e-01   1.2317238e-01
  -1.7246121e-01   1.2721482e-01
  -1.7995952e-01   1.3142115e-01
  -1.8745783e-01   1.3580445e-01
  -1.9495614e-01   1.4037913e-01
  -2.0245446e-01   1.4516106e-01
  -2.0995277e-01   1.5016777e-01
  -2.1745108e-01   1.5541873e-01
  -2.2494939e-01   1.6093562e-01
  -2.3244771e-01   1.6674264e-01
  -2.3994602e-01   1.7286699e-01
  -2.4744433e-01   1.7933930e-01
  -2.5494265e-01   1.8619429e-01
  -2.6244096e-01   1.9347150e-01
  -2.6993927e-01   2.0121618e-01
  -2.7743758e-01   2.0948052e-01
  -2.8493590e-01   2.1832500e-01
  -2.9243421e-01   2.2782019e-01
  -2.9993252e-01   2.3804894e-01
  -3.0743083e-01   2.4910899e-01
  -3.1492915e-01   2.6111612e-01
  -3.2242746e-01   2.7420781e-01
  -3.2992577e-01   2.8854729e-01
  -3.3742408e-01   3.0432805e-01
  -3.4492240e-01   3.2177833e-01
  -3.5242071e-01   3.4116589e-01
  -3.5991902e-01   3.6280270e-01
  -3.6741734e-01   3.8705067e-01
  -3.7491565e-01   4.1432982e-01
  -3.8241396e-01   4.4513340e-01
  -3.8991227e-01   4.8005334e-01
  -3.9740442e-01   5.1977152e-01
  -4.0485372e-01   5.6495603e-01
  -4.1219438e-01   6.1627279e-01
  -4.1935860e-01   6.7455325e-01
  -4.2628514e-01   7.4092026e-01
  -4.3292123e-01   8.1687174e-01
  -4.3922384e-01   9.0432897e-01
  -4.4516030e-01   1.0056508e+00
  -4.5070838e-01   1.1236290e+00
  -4.5585574e-01   1.2614834e+00
  -4.6059905e-01   1.4228755e+00
  -4.6494277e-01   1.6119526e+00
  -4.6889784e-01   1.8334330e+00
  -4.7248026e-01   2.0927406e+00
  -4.7570984e-01   2.3961907e+00
  -4.7860893e-01   2.7512240e+00
  -4.8120137e-01   3.1666828e+00
  -4.8351168e-01   3.6531188e+00
  -4.8556427e-01   4.2231270e+00
  -4.8738293e-01   4.8916913e+00
  -4.8899045e-01   5.6765100e+00
  -4.9040832e-01   6.5982180e+00
  -4.9165656e-01   7.6803249e+00
  -4.9275365e-01   8.9485079e+00
  -4.9371649e-01   1.0428626e+01
  -4.9456043e-01   1.2142458e+01
  -4.9529932e-01   1.4099820e+01
  -4.9594561e-01   1.6285629e+01
  -4.9651042e-01   1.8641038e+01
  -4.9700365e-01   2.1039316e+01
  -4.9743408e-01   2.3259555e+01
  -4.9780951e-01   2.4963445e+01
  -4.9813679e-01   2.5680103e+01
  -4.9842197e-01   2.4799270e+01
  -4.9867038e-01   2.1563926e+01
  -4.9888669e-01   1.5041648e+01
  -4.9907499e-01   4.0416964e+00
  -4.9923887e-01  -1.3071870e+01
  -4.9938146e-01  -3.8758023e+01
  -4.9950550e-01  -7.7055734e+01
  -4.9961340e-01  -1.3519669e+02
  -4.9970723e-01  -2.2745343e+02
  -4.9978883e-01  -3.8596110e+02
  -4.9985977e-01  -6.9931830e+02
  -4.9992145e-01  -1.5112958e+03
  -4.9997507e-01  -5.5990472e+03
