   3.0743080e-01  -4.1189367e-02
   2.9993249e-01  -3.9501231e-02
   2.9243418e-01  -3.7721530e-02
   2.8493586e-01  -3.5864651e-02
   2.7743755e-01  -3.3942915e-02
   2.6993924e-01  -3.1966866e-02
   2.6244093e-01  -2.9945525e-02
   2.5494261e-01  -2.7886593e-02
   2.4744430e-01  -2.5796633e-02
   2.3994599e-01  -2.3681218e-02
   2.3244768e-01  -2.1545062e-02
   2.2494936e-01  -1.9392129e-02
   2.1745105e-01  -1.7225727e-02
   2.0995274e-01  -1.5048592e-02
   2.0245443e-01  -1.2862958e-02
   1.9495611e-01  -1.0670617e-02
   1.8745780e-01  -8.4729698e-03
   1.7995949e-01  -6.2710746e-03
   1.7246117e-01  -4.0656847e-03
   1.6496286e-01  -1.8572824e-03
   1.5746455e-01   3.5389139e-04
   1.4996624e-01   2.5678119e-03
   1.4246792e-01   4.7846485e-03
   1.3496961e-01   7.0047466e-03
   1.2747130e-01   9.2286111e-03
   1.1997299e-01   1.1456893e-02
   1.1247467e-01   1.3690379e-02
   1.0497636e-01   1.5929980e-02
   9.7478048e-02   1.8176726e-02
   8.9979736e-02   2.0431758e-02
   8.2481423e-02   2.2696326e-02
   7.4983110e-02   2.4971782e-02
   6.7484798e-02   2.7259582e-02
   5.9986485e-02   2.9561282e-02
   5.2488173e-02   3.1878541e-02
   4.4989860e-02   3.4213123e-02
   3.7491547e-02   3.6566895e-02
   2.9993235e-02   3.8941839e-02
   2.2494922e-02   4.1340047e-02
   1.4996609e-02   4.3763738e-02
   7.4982967e-03   4.6215258e-02
  -1.5895382e-08   4.8697090e-02
  -7.4983285e-03   5.1211868e-02
  -1.4996641e-02   5.3762385e-02
  -2.2494954e-02   5.6351610e-02
  -2.9993266e-02   5.8982702e-02
  -3.7491579e-02   6.1659025e-02
  -4.4989892e-02   6.4384175e-02
  -5.2488204e-02   6.7161997e-02
  -5.9986517e-02   6.9996610e-02
  -6.7484830e-02   7.2892439e-02
  -7.4983142e-02   7.5854247e-02
  -8.2481455e-02   7.8887165e-02
  -8.9979768e-02   8.1996738e-02
  -9.7478080e-02   8.5188964e-02
  -1.0497639e-01   8.8470345e-02
  -1.1247471e-01   9.1847935e-02
  -1.1997302e-01   9.5329403e-02
  -1.2747133e-01   9.8923087e-02
  -1.3496964e-01   1.0263807e-01
  -1.4246796e-01   1.0648423e-01
  -1.4996627e-01   1.1047233e-01
  -1.5746458e-01   1.1461411e-01
  -1.6496289e-01   1.1892231e-01
  -1.7246121e-01   1.2341080e-01
  -1.7995952e-01   1.2809465e-01
  -1.8745783e-01   1.3299019e-01
  -1.9495614e-01   1.3811508e-01
  -2.0245446e-01   1.4348846e-01
  -2.0995277e-01   1.4913093e-01
  -2.1745108e-01   1.5506471e-01
  -2.2494939e-01   1.6131371e-01
  -2.3244771e-01   1.6790363e-01
  -2.3994602e-01   1.7486215e-01
  -2.4744433e-01   1.8221907e-01
  -2.5494265e-01   1.9000656e-01
  -2.6244096e-01   1.9825955e-01
  -2.6993927e-01   2.0701618e-01
  -2.7743758e-01   2.1631841e-01
  -2.8493590e-01   2.2621294e-01
  -2.9243421e-01   2.3675230e-01
  -2.9993252e-01   2.4799640e-01
  -3.0743083e-01   2.6001454e-01
  -3.1492915e-01   2.7288798e-01
  -3.2242746e-01   2.8671332e-01
  -3.2992577e-01   3.0160687e-01
  -3.3742408e-01   3.1771026e-01
  -3.4492240e-01   3.3519782e-01
  -3.5242071e-01   3.5428609e-01
  -3.5991902e-01   3.7524655e-01
  -3.6741734e-01   3.9842253e-01
  -3.7491565e-01   4.2425238e-01
  -3.8241396e-01   4.5330131e-01
  -3.8991227e-01   4.8629988e-01
  -3.9740442e-01   5.2415076e-01
  -4.0485372e-01   5.6785652e-01
  -4.1219438e-01   6.1850004e-01
  -4.1935860e-01   6.7732291e-01
  -4.2628514e-01   7.4577260e-01
  -4.3292123e-01   8.2552976e-01
  -4.3922384e-01   9.1853748e-01
  -4.4516030e-01   1.0270354e+00
  -4.5070838e-01   1.1535973e+00
  -4.5585574e-01   1.3011666e+00
  -4.6059905e-01   1.4730772e+00
  -4.6494277e-01   1.6730358e+00
  -4.6889784e-01   1.9050241e+00
  -4.7248026e-01   2.1730556e+00
  -4.7570984e-01   2.4806944e+00
  -4.7860893e-01   2.8302131e+00
  -4.8120137e-01   3.2212664e+00
  -4.8351168e-01   3.6489958e+00
  -4.8556427e-01   4.1015994e+00
  -4.8738293e-01   4.5576008e+00
  -4.8899045e-01   4.9832891e+00
  -4.9040832e-01   5.3309552e+00
  -4.9165656e-01   5.5384867e+00
  -4.9275365e-01   5.5304975e+00
  -4.9371649e-01   5.2205499e+00
  -4.9456043e-01   4.5134110e+00
  -4.9529932e-01   3.3059682e+00
  -4.9594561e-01   1.4855305e+00
  -4.9651042e-01  -1.0753465e+00
  -4.9700365e-01  -4.5279822e+00
  -4.9743408e-01  -9.0610335e+00
  -4.9780951e-01  -1.4919149e+01
  -4.9813679e-01  -2.2428747e+01
  -4.9842197e-01  -3.2034754e+01
  -4.9867038e-01  -4.4355339e+01
  -4.9888669e-01  -6.0267437e+01
  -4.9907499e-01  -8.1046836e+01
  -4.9923887e-01  -1.0860940e+02
  -4.9938146e-01  -1.4595047e+02
  -4.9950550e-01  -1.9800127e+02
  -4.9961340e-01  -2.7344606e+02
  -4.9970723e-01  -3.8903240e+02
  -4.9978883e-01  -5.8148435e+02
  -4.9985977e-01  -9.4862886e+02
  -4.9992145e-01  -1.8513465e+03
  -4.9997507e-01  -5.9290606e+03
