  -1.5746458e-01   1.1785872e-01
  -1.6496289e-01   1.2197301e-01
  -1.7246121e-01   1.2624771e-01
  -1.7995952e-01   1.3069540e-01
  -1.8745783e-01   1.3532989e-01
  -1.9495614e-01   1.4016640e-01
  -2.0245446e-01   1.4522176e-01
  -2.0995277e-01   1.5051464e-01
  -2.1745108e-01   1.5606580e-01
  -2.2494939e-01   1.6189840e-01
  -2.3244771e-01   1.6803841e-01
  -2.3994602e-01   1.7451497e-01
  -2.4744433e-01   1.8136092e-01
  -2.5494265e-01   1.8861337e-01
  -2.6244096e-01   1.9631438e-01
  -2.6993927e-01   2.0451168e-01
  -2.7743758e-01   2.1325963e-01
  -2.8493590e-01   2.2262021e-01
  -2.9243421e-01   2.3266419e-01
  -2.9993252e-01   2.4347255e-01
  -3.0743083e-01   2.5513804e-01
  -3.1492915e-01   2.6776711e-01
  -3.2242746e-01   2.8148219e-01
  -3.2992577e-01   2.9642454e-01
  -3.3742408e-01   3.1275790e-01
  -3.4492240e-01   3.3067330e-01
  -3.5242071e-01   3.5039565e-01
  -3.5991902e-01   3.7219287e-01
  -3.6741734e-01   3.9638901e-01
  -3.7491565e-01   4.2338322e-01
  -3.8241396e-01   4.5367832e-01
  -3.8991227e-01   4.8791874e-01
  -3.9740442e-01   5.2689394e-01
  -4.0485372e-01   5.7147807e-01
  -4.1219438e-01   6.2257936e-01
  -4.1935860e-01   6.8126712e-01
  -4.2628514e-01   7.4884241e-01
  -4.3292123e-01   8.2687429e-01
  -4.3922384e-01   9.1723407e-01
  -4.4516030e-01   1.0221279e+00
  -4.5070838e-01   1.1441322e+00
  -4.5585574e-01   1.2862363e+00
  -4.6059905e-01   1.4518999e+00
  -4.6494277e-01   1.6451304e+00
  -4.6889784e-01   1.8705885e+00
  -4.7248026e-01   2.1337280e+00
  -4.7570984e-01   2.4409742e+00
  -4.7860893e-01   2.7999429e+00
  -4.8120137e-01   3.2197040e+00
  -4.8351168e-01   3.7110911e+00
  -4.8556427e-01   4.2870614e+00
  -4.8738293e-01   4.9631074e+00
  -4.8899045e-01   5.7577078e+00
  -4.9040832e-01   6.6927774e+00
  -4.9165656e-01   7.7940105e+00
  -4.9275365e-01   9.0908904e+00
  -4.9371649e-01   1.0615942e+01
  -4.9456043e-01   1.2402505e+01
  -4.9529932e-01   1.4479956e+01
  -4.9594561e-01   1.6865010e+01
  -4.9651042e-01   1.9547761e+01
  -4.9700365e-01   2.2471853e+01
  -4.9743408e-01   2.5509819e+01
  -4.9780951e-01   2.8436946e+01
  -4.9813679e-01   3.0908710e+01
  -4.9842197e-01   3.2445972e+01
  -4.9867038e-01   3.2426764e+01
  -4.9888669e-01   3.0073885e+01
  -4.9907499e-01   2.4414916e+01
  -4.9923887e-01   1.4176001e+01
  -4.9938146e-01  -2.4549415e+00
  -4.9950550e-01  -2.8322117e+01
  -4.9961340e-01  -6.8353962e+01
  -4.9970723e-01  -1.3201047e+02
  -4.9978883e-01  -2.3986113e+02
  -4.9985977e-01  -4.4544960e+02
  -4.9992145e-01  -9.4235509e+02
  -4.9997507e-01  -3.8972080e+03
