   7.4983110e-02   2.8014503e-02
   6.7484798e-02   3.0420886e-02
   5.9986485e-02   3.2832397e-02
   5.2488173e-02   3.5251970e-02
   4.4989860e-02   3.7682522e-02
   3.7491547e-02   4.0126966e-02
   2.9993235e-02   4.2588223e-02
   2.2494922e-02   4.5069230e-02
   1.4996609e-02   4.7572954e-02
   7.4982967e-03   5.0102403e-02
  -1.5895382e-08   5.2660640e-02
  -7.4983285e-03   5.5250790e-02
  -1.4996641e-02   5.7876061e-02
  -2.2494954e-02   6.0539751e-02
  -2.9993266e-02   6.3245266e-02
  -3.7491579e-02   6.5996134e-02
  -4.4989892e-02   6.8796026e-02
  -5.2488204e-02   7.1648766e-02
  -5.9986517e-02   7.4558359e-02
  -6.7484830e-02   7.7529004e-02
  -7.4983142e-02   8.0565124e-02
  -8.2481455e-02   8.3671387e-02
  -8.9979768e-02   8.6852734e-02
  -9.7478080e-02   9.0114411e-02
  -1.0497639e-01   9.3462000e-02
  -1.1247471e-01   9.6901459e-02
  -1.1997302e-01   1.0043916e-01
  -1.2747133e-01   1.0408195e-01
  -1.3496964e-01   1.0783717e-01
  -1.4246796e-01   1.1171274e-01
  -1.4996627e-01   1.1571724e-01
  -1.5746458e-01   1.1985994e-01
  -1.6496289e-01   1.2415091e-01
  -1.7246121e-01   1.2860112e-01
  -1.7995952e-01   1.3322255e-01
  -1.8745783e-01   1.3802829e-01
  -1.9495614e-01   1.4303273e-01
  -2.0245446e-01   1.4825168e-01
  -2.0995277e-01   1.5370260e-01
  -2.1745108e-01   1.5940481e-01
  -2.2494939e-01   1.6537975e-01
  -2.3244771e-01   1.7165131e-01
  -2.3994602e-01   1.7824617e-01
  -2.4744433e-01   1.8519428e-01
  -2.5494265e-01   1.9252935e-01
  -2.6244096e-01   2.0028949e-01
  -2.6993927e-01   2.0851800e-01
  -2.7743758e-01   2.1726427e-01
  -2.8493590e-01   2.2658499e-01
  -2.9243421e-01   2.3654555e-01
  -2.9993252e-01   2.4722184e-01
  -3.0743083e-01   2.5870252e-01
  -3.1492915e-01   2.7109180e-01
  -3.2242746e-01   2.8451304e-01
  -3.2992577e-01   2.9911322e-01
  -3.3742408e-01   3.1506855e-01
  -3.4492240e-01   3.3259150e-01
  -3.5242071e-01   3.5193950e-01
  -3.5991902e-01   3.7342571e-01
  -3.6741734e-01   3.9743236e-01
  -3.7491565e-01   4.2442737e-01
  -3.8241396e-01   4.5498652e-01
  -3.8991227e-01   4.8982182e-01
  -3.9740442e-01   5.2977211e-01
  -4.0485372e-01   5.7569437e-01
  -4.1219438e-01   6.2837407e-01
  -4.1935860e-01   6.8864657e-01
  -4.2628514e-01   7.5749240e-01
  -4.3292123e-01   8.3612913e-01
  -4.3922384e-01   9.2611361e-01
  -4.4516030e-01   1.0294298e+00
  -4.5070838e-01   1.1485489e+00
  -4.5585574e-01   1.2864656e+00
  -4.6059905e-01   1.4467231e+00
  -4.6494277e-01   1.6334445e+00
  -4.6889784e-01   1.8513849e+00
  -4.7248026e-01   2.1060162e+00
  -4.7570984e-01   2.4036563e+00
  -4.7860893e-01   2.7516566e+00
  -4.8120137e-01   3.1586527e+00
  -4.8351168e-01   3.6348856e+00
  -4.8556427e-01   4.1925942e+00
  -4.8738293e-01   4.8464830e+00
  -4.8899045e-01   5.6142737e+00
  -4.9040832e-01   6.5173524e+00
  -4.9165656e-01   7.5815166e+00
  -4.9275365e-01   8.8377937e+00
  -4.9371649e-01   1.0323224e+01
  -4.9456043e-01   1.2081322e+01
  -4.9529932e-01   1.4161610e+01
  -4.9594561e-01   1.6617050e+01
  -4.9651042e-01   1.9497399e+01
  -4.9700365e-01   2.2835651e+01
  -4.9743408e-01   2.6624196e+01
  -4.9780951e-01   3.0778238e+01
  -4.9813679e-01   3.5087216e+01
  -4.9842197e-01   3.9160363e+01
  -4.9867038e-01   4.2377317e+01
  -4.9888669e-01   4.3852397e+01
  -4.9907499e-01   4.2405632e+01
  -4.9923887e-01   3.6502423e+01
  -4.9938146e-01   2.4076998e+01
  -4.9950550e-01   2.0763506e+00
  -4.9961340e-01  -3.4631531e+01
  -4.9970723e-01  -9.5957317e+01
  -4.9978883e-01  -2.0419478e+02
  -4.9985977e-01  -4.2073331e+02
  -4.9992145e-01  -9.8383677e+02
  -4.9997507e-01  -3.4886363e+03
