  -1.6496289e-01   1.1871797e-01
  -1.7246121e-01   1.2302076e-01
  -1.7995952e-01   1.2750720e-01
  -1.8745783e-01   1.3219355e-01
  -1.9495614e-01   1.3709768e-01
  -2.0245446e-01   1.4223924e-01
  -2.0995277e-01   1.4763976e-01
  -2.1745108e-01   1.5332278e-01
  -2.2494939e-01   1.5931405e-01
  -2.3244771e-01   1.6564155e-01
  -2.3994602e-01   1.7233572e-01
  -2.4744433e-01   1.7942955e-01
  -2.5494265e-01   1.8695871e-01
  -2.6244096e-01   1.9496183e-01
  -2.6993927e-01   2.0348069e-01
  -2.7743758e-01   2.1256063e-01
  -2.8493590e-01   2.2225113e-01
  -2.9243421e-01   2.3260657e-01
  -2.9993252e-01   2.4368740e-01
  -3.0743083e-01   2.5556174e-01
  -3.1492915e-01   2.6830756e-01
  -3.2242746e-01   2.8201577e-01
  -3.2992577e-01   2.9679424e-01
  -3.3742408e-01   3.1277323e-01
  -3.4492240e-01   3.3011265e-01
  -3.5242071e-01   3.4901157e-01
  -3.5991902e-01   3.6972094e-01
  -3.6741734e-01   3.9256068e-01
  -3.7491565e-01   4.1794291e-01
  -3.8241396e-01   4.4640417e-01
  -3.8991227e-01   4.7864472e-01
  -3.9740442e-01   5.1553564e-01
  -4.0485372e-01   5.5804866e-01
  -4.1219438e-01   6.0724036e-01
  -4.1935860e-01   6.6433056e-01
  -4.2628514e-01   7.3074716e-01
  -4.3292123e-01   8.0815079e-01
  -4.3922384e-01   8.9846250e-01
  -4.4516030e-01   1.0038996e+00
  -4.5070838e-01   1.1270221e+00
  -4.5585574e-01   1.2707901e+00
  -4.6059905e-01   1.4386299e+00
  -4.6494277e-01   1.6344984e+00
  -4.6889784e-01   1.8629296e+00
  -4.7248026e-01   2.1290288e+00
  -4.7570984e-01   2.4383580e+00
  -4.7860893e-01   2.7966160e+00
  -4.8120137e-01   3.2089753e+00
  -4.8351168e-01   3.6788853e+00
  -4.8556427e-01   4.2061419e+00
  -4.8738293e-01   4.7840810e+00
  -4.8899045e-01   5.3959445e+00
  -4.9040832e-01   6.0107992e+00
  -4.9165656e-01   6.5797772e+00
  -4.9275365e-01   7.0336520e+00
  -4.9371649e-01   7.2826003e+00
  -4.9456043e-01   7.2182956e+00
  -4.9529932e-01   6.7174094e+00
  -4.9594561e-01   5.6446276e+00
  -4.9651042e-01   3.8528926e+00
  -4.9700365e-01   1.1788841e+00
  -4.9743408e-01  -2.5675896e+00
  -4.9780951e-01  -7.6212180e+00
  -4.9813679e-01  -1.4287148e+01
  -4.9842197e-01  -2.2978172e+01
  -4.9867038e-01  -3.4269205e+01
  -4.9888669e-01  -4.8980904e+01
  -4.9907499e-01  -6.8315109e+01
  -4.9923887e-01  -9.4086933e+01
  -4.9938146e-01  -1.2914708e+02
  -4.9950550e-01  -1.7820561e+02
  -4.9961340e-01  -2.4958251e+02
  -4.9970723e-01  -3.5936824e+02
  -4.9978883e-01  -5.4295088e+02
  -4.9985977e-01  -8.9494216e+02
  -4.9992145e-01  -1.7662699e+03
  -4.9997507e-01  -5.7532849e+03
