  -4.9529932e-01   1.3933344e+01
  -4.9594561e-01   1.6306438e+01
  -4.9651042e-01   1.9042980e+01
  -4.9700365e-01   2.2128702e+01
  -4.9743408e-01   2.5479839e+01
  -4.9780951e-01   2.8898290e+01
  -4.9813679e-01   3.2020456e+01
  -4.9842197e-01   3.4270641e+01
  -4.9867038e-01   3.4829668e+01
  -4.9888669e-01   3.2617091e+01
  -4.9907499e-01   2.6259595e+01
  -4.9923887e-01   1.3983191e+01
  -4.9938146e-01  -6.6790501e+00
  -4.9950550e-01  -3.9563176e+01
  -4.9961340e-01  -9.1397267e+01
  -4.9970723e-01  -1.7550887e+02
  -4.9978883e-01  -3.2238185e+02
  -4.9985977e-01  -6.1735236e+02
  -4.9992145e-01  -1.3905915e+03
  -4.9997507e-01  -5.3098866e+03
