  -4.9867038e-01   4.4683150e+01
  -4.9888669e-01   4.7362771e+01
  -4.9907499e-01   4.7367007e+01
  -4.9923887e-01   4.3095137e+01
  -4.9938146e-01   3.2414688e+01
  -4.9950550e-01   1.2247078e+01
  -4.9961340e-01  -2.2486614e+01
  -4.9970723e-01  -8.1562085e+01
  -4.9978883e-01  -1.8721640e+02
  -4.9985977e-01  -4.0172301e+02
  -4.9992145e-01  -9.6494494e+02
  -4.9997507e-01  -3.8139476e+03
