   1.6496286e-01  -4.9259568e-03
   1.5746455e-01  -2.7081407e-03
   1.4996624e-01  -4.9013920e-04
   1.4246792e-01   1.7281645e-03
   1.3496961e-01   3.9471098e-03
   1.2747130e-01   6.1672361e-03
   1.1997299e-01   8.3892641e-03
   1.1247467e-01   1.0614080e-02
   1.0497636e-01   1.2842720e-02
   9.7478048e-02   1.5076363e-02
   8.9979736e-02   1.7316320e-02
   8.2481423e-02   1.9564025e-02
   7.4983110e-02   2.1821033e-02
   6.7484798e-02   2.4089018e-02
   5.9986485e-02   2.6369763e-02
   5.2488173e-02   2.8665171e-02
   4.4989860e-02   3.0977256e-02
   3.7491547e-02   3.3308149e-02
   2.9993235e-02   3.5660100e-02
   2.2494922e-02   3.8035484e-02
   1.4996609e-02   4.0436802e-02
   7.4982967e-03   4.2866690e-02
  -1.5895382e-08   4.5327926e-02
  -7.4983285e-03   4.7823437e-02
  -1.4996641e-02   5.0356305e-02
  -2.2494954e-02   5.2929783e-02
  -2.9993266e-02   5.5547297e-02
  -3.7491579e-02   5.8212463e-02
  -4.4989892e-02   6.0929099e-02
  -5.2488204e-02   6.3701232e-02
  -5.9986517e-02   6.6533119e-02
  -6.7484830e-02   6.9429255e-02
  -7.4983142e-02   7.2394393e-02
  -8.2481455e-02   7.5433558e-02
  -8.9979768e-02   7.8552067e-02
  -9.7478080e-02   8.1755546e-02
  -1.0497639e-01   8.5049956e-02
  -1.1247471e-01   8.8441612e-02
  -1.1997302e-01   9.1937211e-02
  -1.2747133e-01   9.5543866e-02
  -1.3496964e-01   9.9269135e-02
  -1.4246796e-01   1.0312107e-01
  -1.4996627e-01   1.0710824e-01
  -1.5746458e-01   1.1123983e-01
  -1.6496289e-01   1.1552565e-01
  -1.7246121e-01   1.1997626e-01
  -1.7995952e-01   1.2460304e-01
  -1.8745783e-01   1.2941828e-01
  -1.9495614e-01   1.3443533e-01
  -2.0245446e-01   1.3966877e-01
  -2.0995277e-01   1.4513452e-01
  -2.1745108e-01   1.5085017e-01
  -2.2494939e-01   1.5683511e-01
  -2.3244771e-01   1.6311094e-01
  -2.3994602e-01   1.6970180e-01
  -2.4744433e-01   1.7663479e-01
  -2.5494265e-01   1.8394055e-01
  -2.6244096e-01   1.9165385e-01
  -2.6993927e-01   1.9981435e-01
  -2.7743758e-01   2.0846759e-01
  -2.8493590e-01   2.1766601e-01
  -2.9243421e-01   2.2747041e-01
  -2.9993252e-01   2.3795157e-01
  -3.0743083e-01   2.4919235e-01
  -3.1492915e-01   2.6129024e-01
  -3.2242746e-01   2.7436062e-01
  -3.2992577e-01   2.8854082e-01
  -3.3742408e-01   3.0399540e-01
  -3.4492240e-01   3.2092287e-01
  -3.5242071e-01   3.3956461e-01
  -3.5991902e-01   3.6021666e-01
  -3.6741734e-01   3.8324571e-01
  -3.7491565e-01   4.0911113e-01
  -3.8241396e-01   4.3839590e-01
  -3.8991227e-01   4.7184058e-01
  -3.9740442e-01   5.1034345e-01
  -4.0485372e-01   5.5493120e-01
  -4.1219438e-01   6.0666482e-01
  -4.1935860e-01   6.6675069e-01
  -4.2628514e-01   7.3660104e-01
  -4.3292123e-01   8.1786602e-01
  -4.3922384e-01   9.1247389e-01
  -4.4516030e-01   1.0226773e+00
  -4.5070838e-01   1.1511044e+00
  -4.5585574e-01   1.3008115e+00
  -4.6059905e-01   1.4753278e+00
  -4.6494277e-01   1.6786771e+00
  -4.6889784e-01   1.9153459e+00
  -4.7248026e-01   2.1901509e+00
  -4.7570984e-01   2.5079329e+00
  -4.7860893e-01   2.8729808e+00
  -4.8120137e-01   3.2880703e+00
  -4.8351168e-01   3.7530191e+00
  -4.8556427e-01   4.2627254e+00
  -4.8738293e-01   4.8047926e+00
  -4.8899045e-01   5.3570379e+00
  -4.9040832e-01   5.8853676e+00
  -4.9165656e-01   6.3425692e+00
  -4.9275365e-01   6.6684162e+00
  -4.9371649e-01   6.7910708e+00
  -4.9456043e-01   6.6292269e+00
  -4.9529932e-01   6.0939730e+00
  -4.9594561e-01   5.0891807e+00
  -4.9651042e-01   3.5093688e+00
  -4.9700365e-01   1.2343208e+00
  -4.9743408e-01  -1.8800313e+00
  -4.9780951e-01  -6.0150385e+00
  -4.9813679e-01  -1.1408254e+01
  -4.9842197e-01  -1.8380270e+01
  -4.9867038e-01  -2.7374107e+01
  -4.9888669e-01  -3.9015762e+01
  -4.9907499e-01  -5.4211920e+01
  -4.9923887e-01  -7.4315919e+01
  -4.9938146e-01  -1.0142584e+02
  -4.9950550e-01  -1.3895614e+02
  -4.9961340e-01  -1.9282581e+02
  -4.9970723e-01  -2.7419974e+02
  -4.9978883e-01  -4.0677426e+02
  -4.9985977e-01  -6.5054081e+02
  -4.9992145e-01  -1.2147237e+03
  -4.9997507e-01  -4.2727461e+03
