   3.2242743e-01  -5.6836959e-02
   3.1492911e-01  -5.3211328e-02
   3.0743080e-01  -4.9656321e-02
   2.9993249e-01  -4.6176980e-02
   2.9243418e-01  -4.2776190e-02
   2.8493586e-01  -3.9455173e-02
   2.7743755e-01  -3.6213868e-02
   2.6993924e-01  -3.3051241e-02
   2.6244093e-01  -2.9965516e-02
   2.5494261e-01  -2.6954366e-02
   2.4744430e-01  -2.4015058e-02
   2.3994599e-01  -2.1144572e-02
   2.3244768e-01  -1.8339688e-02
   2.2494936e-01  -1.5597056e-02
   2.1745105e-01  -1.2913255e-02
   2.0995274e-01  -1.0284832e-02
   2.0245443e-01  -7.7083335e-03
   1.9495611e-01  -5.1803293e-03
   1.8745780e-01  -2.6974321e-03
   1.7995949e-01  -2.5630733e-04
   1.7246117e-01   2.1463175e-03
   1.6496286e-01   4.5136487e-03
   1.5746455e-01   6.8488238e-03
   1.4996624e-01   9.1549116e-03
   1.4246792e-01   1.1434914e-02
   1.3496961e-01   1.3691769e-02
   1.2747130e-01   1.5928356e-02
   1.1997299e-01   1.8147496e-02
   1.1247467e-01   2.0351964e-02
   1.0497636e-01   2.2544492e-02
   9.7478048e-02   2.4727774e-02
   8.9979736e-02   2.6904479e-02
   8.2481423e-02   2.9077252e-02
   7.4983110e-02   3.1248728e-02
   6.7484798e-02   3.3421536e-02
   5.9986485e-02   3.5598311e-02
   5.2488173e-02   3.7781704e-02
   4.4989860e-02   3.9974388e-02
   3.7491547e-02   4.2179072e-02
   2.9993235e-02   4.4398512e-02
   2.2494922e-02   4.6635518e-02
   1.4996609e-02   4.8892973e-02
   7.4982967e-03   5.1173836e-02
  -1.5895382e-08   5.3481167e-02
  -7.4983285e-03   5.5818128e-02
  -1.4996641e-02   5.8188008e-02
  -2.2494954e-02   6.0594230e-02
  -2.9993266e-02   6.3040371e-02
  -3.7491579e-02   6.5530172e-02
  -4.4989892e-02   6.8067561e-02
  -5.2488204e-02   7.0656661e-02
  -5.9986517e-02   7.3301811e-02
  -6.7484830e-02   7.6007580e-02
  -7.4983142e-02   7.8778780e-02
  -8.2481455e-02   8.1620485e-02
  -8.9979768e-02   8.4538040e-02
  -9.7478080e-02   8.7537079e-02
  -1.0497639e-01   9.0623540e-02
  -1.1247471e-01   9.3803672e-02
  -1.1997302e-01   9.7084056e-02
  -1.2747133e-01   1.0047162e-01
  -1.3496964e-01   1.0397365e-01
  -1.4246796e-01   1.0759782e-01
  -1.4996627e-01   1.1135223e-01
  -1.5746458e-01   1.1524540e-01
  -1.6496289e-01   1.1928636e-01
  -1.7246121e-01   1.2348468e-01
  -1.7995952e-01   1.2785057e-01
  -1.8745783e-01   1.3239494e-01
  -1.9495614e-01   1.3712953e-01
  -2.0245446e-01   1.4206710e-01
  -2.0995277e-01   1.4722153e-01
  -2.1745108e-01   1.5260813e-01
  -2.2494939e-01   1.5824386e-01
  -2.3244771e-01   1.6414770e-01
  -2.3994602e-01   1.7034099e-01
  -2.4744433e-01   1.7684797e-01
  -2.5494265e-01   1.8369629e-01
  -2.6244096e-01   1.9091769e-01
  -2.6993927e-01   1.9854883e-01
  -2.7743758e-01   2.0663218e-01
  -2.8493590e-01   2.1521716e-01
  -2.9243421e-01   2.2436154e-01
  -2.9993252e-01   2.3413300e-01
  -3.0743083e-01   2.4461121e-01
  -3.1492915e-01   2.5589022e-01
  -3.2242746e-01   2.6808155e-01
  -3.2992577e-01   2.8131801e-01
  -3.3742408e-01   2.9575860e-01
  -3.4492240e-01   3.1159475e-01
  -3.5242071e-01   3.2905859e-01
  -3.5991902e-01   3.4843374e-01
  -3.6741734e-01   3.7006997e-01
  -3.7491565e-01   3.9440329e-01
  -3.8241396e-01   4.2198470e-01
  -3.8991227e-01   4.5351546e-01
  -3.9740442e-01   4.8985073e-01
  -4.0485372e-01   5.3194697e-01
  -4.1219438e-01   5.8078347e-01
  -4.1935860e-01   6.3746301e-01
  -4.2628514e-01   7.0326516e-01
  -4.3292123e-01   7.7967579e-01
  -4.3922384e-01   8.6842628e-01
  -4.4516030e-01   9.7154298e-01
  -4.5070838e-01   1.0914083e+00
  -4.5585574e-01   1.2308346e+00
  -4.6059905e-01   1.3931509e+00
  -4.6494277e-01   1.5823049e+00
  -4.6889784e-01   1.8029790e+00
  -4.7248026e-01   2.0607233e+00
  -4.7570984e-01   2.3621036e+00
  -4.7860893e-01   2.7148548e+00
  -4.8120137e-01   3.1280188e+00
  -4.8351168e-01   3.6120134e+00
  -4.8556427e-01   4.1785276e+00
  -4.8738293e-01   4.8400566e+00
  -4.8899045e-01   5.6087748e+00
  -4.9040832e-01   6.4943321e+00
  -4.9165656e-01   7.5001025e+00
  -4.9275365e-01   8.6175554e+00
  -4.9371649e-01   9.8188830e+00
  -4.9456043e-01   1.1048844e+01
  -4.9529932e-01   1.2217730e+01
  -4.9594561e-01   1.3197821e+01
  -4.9651042e-01   1.3824977e+01
  -4.9700365e-01   1.3904916e+01
  -4.9743408e-01   1.3220971e+01
  -4.9780951e-01   1.1538133e+01
  -4.9813679e-01   8.5978780e+00
  -4.9842197e-01   4.0993198e+00
  -4.9867038e-01  -2.3370888e+00
  -4.9888669e-01  -1.1228713e+01
  -4.9907499e-01  -2.3324309e+01
  -4.9923887e-01  -3.9757591e+01
  -4.9938146e-01  -6.2316739e+01
  -4.9950550e-01  -9.3956352e+01
  -4.9961340e-01  -1.3986106e+02
  -4.9970723e-01  -2.0990881e+02
  -4.9978883e-01  -3.2525862e+02
  -4.9985977e-01  -5.4001782e+02
  -4.9992145e-01  -1.0452261e+03
  -4.9997507e-01  -3.8972017e+03
