   7.4982967e-03   5.3700302e-02
  -1.5895382e-08   5.6141204e-02
  -7.4983285e-03   5.8609036e-02
  -1.4996641e-02   6.1106944e-02
  -2.2494954e-02   6.3638195e-02
  -2.9993266e-02   6.6206191e-02
  -3.7491579e-02   6.8814478e-02
  -4.4989892e-02   7.1466773e-02
  -5.2488204e-02   7.4166973e-02
  -5.9986517e-02   7.6919182e-02
  -6.7484830e-02   7.9727732e-02
  -7.4983142e-02   8.2597206e-02
  -8.2481455e-02   8.5532471e-02
  -8.9979768e-02   8.8538702e-02
  -9.7478080e-02   9.1621428e-02
  -1.0497639e-01   9.4786561e-02
  -1.1247471e-01   9.8040449e-02
  -1.1997302e-01   1.0138992e-01
  -1.2747133e-01   1.0484236e-01
  -1.3496964e-01   1.0840575e-01
  -1.4246796e-01   1.1208876e-01
  -1.4996627e-01   1.1590084e-01
  -1.5746458e-01   1.1985234e-01
  -1.6496289e-01   1.2395458e-01
  -1.7246121e-01   1.2822004e-01
  -1.7995952e-01   1.3266251e-01
  -1.8745783e-01   1.3729726e-01
  -1.9495614e-01   1.4214128e-01
  -2.0245446e-01   1.4721351e-01
  -2.0995277e-01   1.5253517e-01
  -2.1745108e-01   1.5813004e-01
  -2.2494939e-01   1.6402487e-01
  -2.3244771e-01   1.7024978e-01
  -2.3994602e-01   1.7683872e-01
  -2.4744433e-01   1.8382993e-01
  -2.5494265e-01   1.9126650e-01
  -2.6244096e-01   1.9919690e-01
  -2.6993927e-01   2.0767551e-01
  -2.7743758e-01   2.1676315e-01
  -2.8493590e-01   2.2652769e-01
  -2.9243421e-01   2.3704454e-01
  -2.9993252e-01   2.4839732e-01
  -3.0743083e-01   2.6067855e-01
  -3.1492915e-01   2.7399069e-01
  -3.2242746e-01   2.8844757e-01
  -3.2992577e-01   3.0417660e-01
  -3.3742408e-01   3.2132220e-01
  -3.4492240e-01   3.4005100e-01
  -3.5242071e-01   3.6055964e-01
  -3.5991902e-01   3.8308625e-01
  -3.6741734e-01   4.0792715e-01
  -3.7491565e-01   4.3546102e-01
  -3.8241396e-01   4.6618372e-01
  -3.8991227e-01   5.0075273e-01
  -3.9740442e-01   5.3999773e-01
  -4.0485372e-01   5.8484996e-01
  -4.1219438e-01   6.3634255e-01
  -4.1935860e-01   6.9571178e-01
  -4.2628514e-01   7.6445122e-01
  -4.3292123e-01   8.4433621e-01
  -4.3922384e-01   9.3744427e-01
  -4.4516030e-01   1.0461790e+00
  -4.5070838e-01   1.1733038e+00
  -4.5585574e-01   1.3219929e+00
  -4.6059905e-01   1.4959023e+00
  -4.6494277e-01   1.6992662e+00
  -4.6889784e-01   1.9370144e+00
  -4.7248026e-01   2.2149072e+00
  -4.7570984e-01   2.5396731e+00
  -4.7860893e-01   2.9191259e+00
  -4.8120137e-01   3.3622181e+00
  -4.8351168e-01   3.8789509e+00
  -4.8556427e-01   4.4800092e+00
  -4.8738293e-01   5.1759072e+00
  -4.8899045e-01   5.9753434e+00
  -4.9040832e-01   6.8823885e+00
  -4.9165656e-01   7.8921444e+00
  -4.9275365e-01   8.9846995e+00
  -4.9371649e-01   1.0117623e+01
  -4.9456043e-01   1.1217872e+01
  -4.9529932e-01   1.2174595e+01
  -4.9594561e-01   1.2834480e+01
  -4.9651042e-01   1.3000654e+01
  -4.9700365e-01   1.2434510e+01
  -4.9743408e-01   1.0857739e+01
  -4.9780951e-01   7.9499323e+00
  -4.9813679e-01   3.3361032e+00
  -4.9842197e-01  -3.4420161e+00
  -4.9867038e-01  -1.2978125e+01
  -4.9888669e-01  -2.6088041e+01
  -4.9907499e-01  -4.3951968e+01
  -4.9923887e-01  -6.8355803e+01
  -4.9938146e-01  -1.0212541e+02
  -4.9950550e-01  -1.4996921e+02
  -4.9961340e-01  -2.2026903e+02
  -4.9970723e-01  -3.2935598e+02
  -4.9978883e-01  -5.1348482e+02
  -4.9985977e-01  -8.7116477e+02
  -4.9992145e-01  -1.7781901e+03
  -4.9997507e-01  -6.1859692e+03
