  -2.0995277e-01   1.4517217e-01
  -2.1745108e-01   1.5073509e-01
  -2.2494939e-01   1.5656031e-01
  -2.3244771e-01   1.6267060e-01
  -2.3994602e-01   1.6909150e-01
  -2.4744433e-01   1.7585183e-01
  -2.5494265e-01   1.8298418e-01
  -2.6244096e-01   1.9052555e-01
  -2.6993927e-01   1.9851814e-01
  -2.7743758e-01   2.0701026e-01
  -2.8493590e-01   2.1605741e-01
  -2.9243421e-01   2.2572369e-01
  -2.9993252e-01   2.3608343e-01
  -3.0743083e-01   2.4722325e-01
  -3.1492915e-01   2.5924466e-01
  -3.2242746e-01   2.7226721e-01
  -3.2992577e-01   2.8643267e-01
  -3.3742408e-01   3.0191020e-01
  -3.4492240e-01   3.1890317e-01
  -3.5242071e-01   3.3765815e-01
  -3.5991902e-01   3.5847673e-01
  -3.6741734e-01   3.8173172e-01
  -3.7491565e-01   4.0788941e-01
  -3.8241396e-01   4.3754064e-01
  -3.8991227e-01   4.7143425e-01
  -3.9740442e-01   5.1047626e-01
  -4.0485372e-01   5.5570651e-01
  -4.1219438e-01   6.0819633e-01
  -4.1935860e-01   6.6916332e-01
  -4.2628514e-01   7.4003338e-01
  -4.3292123e-01   8.2247230e-01
  -4.3922384e-01   9.1842388e-01
  -4.4516030e-01   1.0301500e+00
  -4.5070838e-01   1.1602689e+00
  -4.5585574e-01   1.3117824e+00
  -4.6059905e-01   1.4880766e+00
  -4.6494277e-01   1.6928689e+00
  -4.6889784e-01   1.9300571e+00
  -4.7248026e-01   2.2034112e+00
  -4.7570984e-01   2.5160267e+00
  -4.7860893e-01   2.8694563e+00
  -4.8120137e-01   3.2624554e+00
  -4.8351168e-01   3.6893436e+00
  -4.8556427e-01   4.1380993e+00
  -4.8738293e-01   4.5884506e+00
  -4.8899045e-01   5.0103510e+00
  -4.9040832e-01   5.3632406e+00
  -4.9165656e-01   5.5963377e+00
  -4.9275365e-01   5.6498720e+00
  -4.9371649e-01   5.4567696e+00
  -4.9456043e-01   4.9439933e+00
  -4.9529932e-01   4.0326560e+00
  -4.9594561e-01   2.6361709e+00
  -4.9651042e-01   6.5596093e-01
  -4.9700365e-01  -2.0255765e+00
  -4.9743408e-01  -5.5552059e+00
  -4.9780951e-01  -1.0122849e+01
  -4.9813679e-01  -1.5981013e+01
  -4.9842197e-01  -2.3472625e+01
  -4.9867038e-01  -3.3072645e+01
  -4.9888669e-01  -4.5453164e+01
  -4.9907499e-01  -6.1590068e+01
  -4.9923887e-01  -8.2946758e+01
  -4.9938146e-01  -1.1180915e+02
  -4.9950550e-01  -1.5194040e+02
  -4.9961340e-01  -2.0997887e+02
  -4.9970723e-01  -2.9879374e+02
  -4.9978883e-01  -4.4691587e+02
  -4.9985977e-01  -7.3143486e+02
  -4.9992145e-01  -1.4391430e+03
  -4.9997507e-01  -4.7666966e+03
