  -4.9040832e-01   6.3512533e+00
  -4.9165656e-01   7.2346704e+00
  -4.9275365e-01   8.1495802e+00
  -4.9371649e-01   9.0316719e+00
  -4.9456043e-01   9.7837711e+00
  -4.9529932e-01   1.0274053e+01
  -4.9594561e-01   1.0338932e+01
  -4.9651042e-01   9.7894113e+00
  -4.9700365e-01   8.4173209e+00
  -4.9743408e-01   5.9966292e+00
  -4.9780951e-01   2.2753915e+00
  -4.9813679e-01  -3.0448203e+00
  -4.9842197e-01  -1.0344528e+01
  -4.9867038e-01  -2.0141088e+01
  -4.9888669e-01  -3.3171731e+01
  -4.9907499e-01  -5.0524781e+01
  -4.9923887e-01  -7.3860438e+01
  -4.9938146e-01  -1.0580920e+02
  -4.9950550e-01  -1.5074751e+02
  -4.9961340e-01  -2.1644820e+02
  -4.9970723e-01  -3.1801282e+02
  -4.9978883e-01  -4.8880368e+02
  -4.9985977e-01  -8.1848913e+02
  -4.9992145e-01  -1.6423137e+03
  -4.9997507e-01  -5.4843818e+03
