   3.7491547e-02   4.9136979e-02
   2.9993235e-02   5.1367686e-02
   2.2494922e-02   5.3614735e-02
   1.4996609e-02   5.5881121e-02
   7.4982967e-03   5.8169878e-02
  -1.5895382e-08   6.0484091e-02
  -7.4983285e-03   6.2826911e-02
  -1.4996641e-02   6.5201569e-02
  -2.2494954e-02   6.7611392e-02
  -2.9993266e-02   7.0059816e-02
  -3.7491579e-02   7.2550408e-02
  -4.4989892e-02   7.5086877e-02
  -5.2488204e-02   7.7673099e-02
  -5.9986517e-02   8.0313135e-02
  -6.7484830e-02   8.3011254e-02
  -7.4983142e-02   8.5771959e-02
  -8.2481455e-02   8.8600011e-02
  -8.9979768e-02   9.1500461e-02
  -9.7478080e-02   9.4478683e-02
  -1.0497639e-01   9.7540410e-02
  -1.1247471e-01   1.0069178e-01
  -1.1997302e-01   1.0393936e-01
  -1.2747133e-01   1.0729023e-01
  -1.3496964e-01   1.1075203e-01
  -1.4246796e-01   1.1433301e-01
  -1.4996627e-01   1.1804211e-01
  -1.5746458e-01   1.2188907e-01
  -1.6496289e-01   1.2588448e-01
  -1.7246121e-01   1.3003995e-01
  -1.7995952e-01   1.3436818e-01
  -1.8745783e-01   1.3888314e-01
  -1.9495614e-01   1.4360019e-01
  -2.0245446e-01   1.4853634e-01
  -2.0995277e-01   1.5371040e-01
  -2.1745108e-01   1.5914324e-01
  -2.2494939e-01   1.6485810e-01
  -2.3244771e-01   1.7088086e-01
  -2.3994602e-01   1.7724045e-01
  -2.4744433e-01   1.8396921e-01
  -2.5494265e-01   1.9110343e-01
  -2.6244096e-01   1.9868384e-01
  -2.6993927e-01   2.0675623e-01
  -2.7743758e-01   2.1537222e-01
  -2.8493590e-01   2.2459006e-01
  -2.9243421e-01   2.3447565e-01
  -2.9993252e-01   2.4510376e-01
  -3.0743083e-01   2.5655952e-01
  -3.1492915e-01   2.6894028e-01
  -3.2242746e-01   2.8235805e-01
  -3.2992577e-01   2.9694263e-01
  -3.3742408e-01   3.1284582e-01
  -3.4492240e-01   3.3024700e-01
  -3.5242071e-01   3.4936085e-01
  -3.5991902e-01   3.7044783e-01
  -3.6741734e-01   3.9382878e-01
  -3.7491565e-01   4.1990530e-01
  -3.8241396e-01   4.4918944e-01
  -3.8991227e-01   4.8234289e-01
  -3.9740442e-01   5.2018365e-01
  -4.0485372e-01   5.6362700e-01
  -4.1219438e-01   6.1362637e-01
  -4.1935860e-01   6.7128744e-01
  -4.2628514e-01   7.3792733e-01
  -4.3292123e-01   8.1510261e-01
  -4.3922384e-01   9.0463900e-01
  -4.4516030e-01   1.0086637e+00
  -4.5070838e-01   1.1296428e+00
  -4.5585574e-01   1.2704292e+00
  -4.6059905e-01   1.4343246e+00
  -4.6494277e-01   1.6251639e+00
  -4.6889784e-01   1.8474271e+00
  -4.7248026e-01   2.1063823e+00
  -4.7570984e-01   2.4082637e+00
  -4.7860893e-01   2.7604846e+00
  -4.8120137e-01   3.1718903e+00
  -4.8351168e-01   3.6530559e+00
  -4.8556427e-01   4.2166402e+00
  -4.8738293e-01   4.8778082e+00
  -4.8899045e-01   5.6547344e+00
  -4.9040832e-01   6.5691866e+00
  -4.9165656e-01   7.6471605e+00
  -4.9275365e-01   8.9194685e+00
  -4.9371649e-01   1.0422050e+01
  -4.9456043e-01   1.2195530e+01
  -4.9529932e-01   1.4283152e+01
  -4.9594561e-01   1.6725670e+01
  -4.9651042e-01   1.9551215e+01
  -4.9700365e-01   2.2757853e+01
  -4.9743408e-01   2.6287199e+01
  -4.9780951e-01   2.9989534e+01
  -4.9813679e-01   3.3584419e+01
  -4.9842197e-01   3.6624077e+01
  -4.9867038e-01   3.8466306e+01
  -4.9888669e-01   3.8255565e+01
  -4.9907499e-01   3.4893636e+01
  -4.9923887e-01   2.6955997e+01
  -4.9938146e-01   1.2473453e+01
  -4.9950550e-01  -1.1575560e+01
  -4.9961340e-01  -5.0422935e+01
  -4.9970723e-01  -1.1435499e+02
  -4.9978883e-01  -2.2682639e+02
  -4.9985977e-01  -4.5322695e+02
  -4.9992145e-01  -1.0441206e+03
  -4.9997507e-01  -4.0040621e+03
