   1.9495611e-01  -7.3446833e-03
   1.8745780e-01  -4.6691280e-03
   1.7995949e-01  -2.0485157e-03
   1.7246117e-01   5.2193231e-04
   1.6496286e-01   3.0467701e-03
   1.5746455e-01   5.5303435e-03
   1.4996624e-01   7.9768061e-03
   1.4246792e-01   1.0390135e-02
   1.3496961e-01   1.2774146e-02
   1.2747130e-01   1.5132507e-02
   1.1997299e-01   1.7468755e-02
   1.1247467e-01   1.9786306e-02
   1.0497636e-01   2.2088472e-02
   9.7478048e-02   2.4378470e-02
   8.9979736e-02   2.6659436e-02
   8.2481423e-02   2.8934440e-02
   7.4983110e-02   3.1206490e-02
   6.7484798e-02   3.3478551e-02
   5.9986485e-02   3.5753554e-02
   5.2488173e-02   3.8034405e-02
   4.4989860e-02   4.0323997e-02
   3.7491547e-02   4.2625223e-02
   2.9993235e-02   4.4940987e-02
   2.2494922e-02   4.7274212e-02
   1.4996609e-02   4.9627854e-02
   7.4982967e-03   5.2004916e-02
  -1.5895382e-08   5.4408456e-02
  -7.4983285e-03   5.6841603e-02
  -1.4996641e-02   5.9307568e-02
  -2.2494954e-02   6.1809663e-02
  -2.9993266e-02   6.4351309e-02
  -3.7491579e-02   6.6936057e-02
  -4.4989892e-02   6.9567606e-02
  -5.2488204e-02   7.2249815e-02
  -5.9986517e-02   7.4986732e-02
  -6.7484830e-02   7.7782609e-02
  -7.4983142e-02   8.0641929e-02
  -8.2481455e-02   8.3569430e-02
  -8.9979768e-02   8.6570135e-02
  -9.7478080e-02   8.9649386e-02
  -1.0497639e-01   9.2812875e-02
  -1.1247471e-01   9.6066685e-02
  -1.1997302e-01   9.9417335e-02
  -1.2747133e-01   1.0287183e-01
  -1.3496964e-01   1.0643770e-01
  -1.4246796e-01   1.1012311e-01
  -1.4996627e-01   1.1393687e-01
  -1.5746458e-01   1.1788854e-01
  -1.6496289e-01   1.2198855e-01
  -1.7246121e-01   1.2624827e-01
  -1.7995952e-01   1.3068015e-01
  -1.8745783e-01   1.3529785e-01
  -1.9495614e-01   1.4011641e-01
  -2.0245446e-01   1.4515245e-01
  -2.0995277e-01   1.5042440e-01
  -2.1745108e-01   1.5595271e-01
  -2.2494939e-01   1.6176023e-01
  -2.3244771e-01   1.6787252e-01
  -2.3994602e-01   1.7431831e-01
  -2.4744433e-01   1.8112995e-01
  -2.5494265e-01   1.8834406e-01
  -2.6244096e-01   1.9600216e-01
  -2.6993927e-01   2.0415151e-01
  -2.7743758e-01   2.1284604e-01
  -2.8493590e-01   2.2214741e-01
  -2.9243421e-01   2.3212635e-01
  -2.9993252e-01   2.4286407e-01
  -3.0743083e-01   2.5445400e-01
  -3.1492915e-01   2.6700383e-01
  -3.2242746e-01   2.8063790e-01
  -3.2992577e-01   2.9550012e-01
  -3.3742408e-01   3.1175764e-01
  -3.4492240e-01   3.2960556e-01
  -3.5242071e-01   3.4927324e-01
  -3.5991902e-01   3.7103302e-01
  -3.6741734e-01   3.9521264e-01
  -3.7491565e-01   4.2221327e-01
  -3.8241396e-01   4.5253703e-01
  -3.8991227e-01   4.8682397e-01
  -3.9740442e-01   5.2585461e-01
  -4.0485372e-01   5.7048641e-01
  -4.1219438e-01   6.2160438e-01
  -4.1935860e-01   6.8025126e-01
  -4.2628514e-01   7.4770183e-01
  -4.3292123e-01   8.2550275e-01
  -4.3922384e-01   9.1550904e-01
  -4.4516030e-01   1.0199173e+00
  -4.5070838e-01   1.1412998e+00
  -4.5585574e-01   1.2826450e+00
  -4.6059905e-01   1.4474108e+00
  -4.6494277e-01   1.6395975e+00
  -4.6889784e-01   1.8638486e+00
  -4.7248026e-01   2.1255864e+00
  -4.7570984e-01   2.4311870e+00
  -4.7860893e-01   2.7881993e+00
  -4.8120137e-01   3.2056092e+00
  -4.8351168e-01   3.6941524e+00
  -4.8556427e-01   4.2666813e+00
  -4.8738293e-01   4.9385895e+00
  -4.8899045e-01   5.7282904e+00
  -4.9040832e-01   6.6577271e+00
  -4.9165656e-01   7.7528342e+00
  -4.9275365e-01   9.0437736e+00
  -4.9371649e-01   1.0564583e+01
  -4.9456043e-01   1.2351590e+01
  -4.9529932e-01   1.4439552e+01
  -4.9594561e-01   1.6854080e+01
  -4.9651042e-01   1.9598717e+01
  -4.9700365e-01   2.2635456e+01
  -4.9743408e-01   2.5858907e+01
  -4.9780951e-01   2.9066805e+01
  -4.9813679e-01   3.1932062e+01
  -4.9842197e-01   3.3982009e+01
  -4.9867038e-01   3.4586358e+01
  -4.9888669e-01   3.2945622e+01
  -4.9907499e-01   2.8057537e+01
  -4.9923887e-01   1.8621435e+01
  -4.9938146e-01   2.8135991e+00
  -4.9950550e-01  -2.2194445e+01
  -4.9961340e-01  -6.1273783e+01
  -4.9970723e-01  -1.2375985e+02
  -4.9978883e-01  -2.2996586e+02
  -4.9985977e-01  -4.3284719e+02
  -4.9992145e-01  -9.2419814e+02
  -4.9997507e-01  -3.8601215e+03
