  -2.6993927e-01   1.9903142e-01
  -2.7743758e-01   2.0745698e-01
  -2.8493590e-01   2.1641144e-01
  -2.9243421e-01   2.2595421e-01
  -2.9993252e-01   2.3615458e-01
  -3.0743083e-01   2.4709376e-01
  -3.1492915e-01   2.5886742e-01
  -3.2242746e-01   2.7158882e-01
  -3.2992577e-01   2.8539284e-01
  -3.3742408e-01   3.0044103e-01
  -3.4492240e-01   3.1692823e-01
  -3.5242071e-01   3.3509114e-01
  -3.5991902e-01   3.5521977e-01
  -3.6741734e-01   3.7767288e-01
  -3.7491565e-01   4.0289929e-01
  -3.8241396e-01   4.3146799e-01
  -3.8991227e-01   4.6410262e-01
  -3.9740442e-01   5.0168271e-01
  -4.0485372e-01   5.4520514e-01
  -4.1219438e-01   5.9569800e-01
  -4.1935860e-01   6.5432734e-01
  -4.2628514e-01   7.2245528e-01
  -4.3292123e-01   8.0167174e-01
  -4.3922384e-01   8.9383551e-01
  -4.4516030e-01   1.0011237e+00
  -4.5070838e-01   1.1260911e+00
  -4.5585574e-01   1.2717388e+00
  -4.6059905e-01   1.4415918e+00
  -4.6494277e-01   1.6397790e+00
  -4.6889784e-01   1.8711070e+00
  -4.7248026e-01   2.1411047e+00
  -4.7570984e-01   2.4560001e+00
  -4.7860893e-01   2.8225625e+00
  -4.8120137e-01   3.2477009e+00
  -4.8351168e-01   3.7376711e+00
  -4.8556427e-01   4.2967079e+00
  -4.8738293e-01   4.9249157e+00
  -4.8899045e-01   5.6153485e+00
  -4.9040832e-01   6.3504337e+00
  -4.9165656e-01   7.0982154e+00
  -4.9275365e-01   7.8092017e+00
  -4.9371649e-01   8.4147062e+00
  -4.9456043e-01   8.8272769e+00
  -4.9529932e-01   8.9430769e+00
  -4.9594561e-01   8.6451490e+00
  -4.9651042e-01   7.8057704e+00
  -4.9700365e-01   6.2858890e+00
  -4.9743408e-01   3.9299415e+00
  -4.9780951e-01   5.5481209e-01
  -4.9813679e-01  -4.0681995e+00
  -4.9842197e-01  -1.0240247e+01
  -4.9867038e-01  -1.8374457e+01
  -4.9888669e-01  -2.9055784e+01
  -4.9907499e-01  -4.3136267e+01
  -4.9923887e-01  -6.1895452e+01
  -4.9938146e-01  -8.7327566e+01
  -4.9950550e-01  -1.2269197e+02
  -4.9961340e-01  -1.7365865e+02
  -4.9970723e-01  -2.5095578e+02
  -4.9978883e-01  -3.7742296e+02
  -4.9985977e-01  -6.1108788e+02
  -4.9992145e-01  -1.1552446e+03
  -4.9997507e-01  -4.1484030e+03
