   2.9993249e-01  -4.7850906e-02
   2.9243418e-01  -4.3756608e-02
   2.8493586e-01  -3.9813755e-02
   2.7743755e-01  -3.6013597e-02
   2.6993924e-01  -3.2347619e-02
   2.6244093e-01  -2.8807595e-02
   2.5494261e-01  -2.5385621e-02
   2.4744430e-01  -2.2074133e-02
   2.3994599e-01  -1.8865913e-02
   2.3244768e-01  -1.5754085e-02
   2.2494936e-01  -1.2732115e-02
   2.1745105e-01  -9.7937905e-03
   2.0995274e-01  -6.9332129e-03
   2.0245443e-01  -4.1447798e-03
   1.9495611e-01  -1.4231680e-03
   1.8745780e-01   1.2366828e-03
   1.7995949e-01   3.8395875e-03
   1.7246117e-01   6.3901328e-03
   1.6496286e-01   8.8926938e-03
   1.5746455e-01   1.1351450e-02
   1.4996624e-01   1.3770402e-02
   1.4246792e-01   1.6153384e-02
   1.3496961e-01   1.8504082e-02
   1.2747130e-01   2.0826046e-02
   1.1997299e-01   2.3122703e-02
   1.1247467e-01   2.5397369e-02
   1.0497636e-01   2.7653263e-02
   9.7478048e-02   2.9893522e-02
   8.9979736e-02   3.2121204e-02
   8.2481423e-02   3.4339309e-02
   7.4983110e-02   3.6550782e-02
   6.7484798e-02   3.8758528e-02
   5.9986485e-02   4.0965424e-02
   5.2488173e-02   4.3174323e-02
   4.4989860e-02   4.5388073e-02
   3.7491547e-02   4.7609519e-02
   2.9993235e-02   4.9841519e-02
   2.2494922e-02   5.2086955e-02
   1.4996609e-02   5.4348739e-02
   7.4982967e-03   5.6629830e-02
  -1.5895382e-08   5.8933240e-02
  -7.4983285e-03   6.1262053e-02
  -1.4996641e-02   6.3619430e-02
  -2.2494954e-02   6.6008629e-02
  -2.9993266e-02   6.8433016e-02
  -3.7491579e-02   7.0896079e-02
  -4.4989892e-02   7.3401448e-02
  -5.2488204e-02   7.5952911e-02
  -5.9986517e-02   7.8554431e-02
  -6.7484830e-02   8.1210169e-02
  -7.4983142e-02   8.3924507e-02
  -8.2481455e-02   8.6702070e-02
  -8.9979768e-02   8.9547757e-02
  -9.7478080e-02   9.2466769e-02
  -1.0497639e-01   9.5464640e-02
  -1.1247471e-01   9.8547279e-02
  -1.1997302e-01   1.0172101e-01
  -1.2747133e-01   1.0499262e-01
  -1.3496964e-01   1.0836939e-01
  -1.4246796e-01   1.1185920e-01
  -1.4996627e-01   1.1547055e-01
  -1.5746458e-01   1.1921266e-01
  -1.6496289e-01   1.2309554e-01
  -1.7246121e-01   1.2713010e-01
  -1.7995952e-01   1.3132827e-01
  -1.8745783e-01   1.3570310e-01
  -1.9495614e-01   1.4026893e-01
  -2.0245446e-01   1.4504158e-01
  -2.0995277e-01   1.5003852e-01
  -2.1745108e-01   1.5527912e-01
  -2.2494939e-01   1.6078496e-01
  -2.3244771e-01   1.6658012e-01
  -2.3994602e-01   1.7269161e-01
  -2.4744433e-01   1.7914989e-01
  -2.5494265e-01   1.8598938e-01
  -2.6244096e-01   1.9324928e-01
  -2.6993927e-01   2.0097444e-01
  -2.7743758e-01   2.0921646e-01
  -2.8493590e-01   2.1803514e-01
  -2.9243421e-01   2.2750019e-01
  -2.9993252e-01   2.3769342e-01
  -3.0743083e-01   2.4871141e-01
  -3.1492915e-01   2.6066870e-01
  -3.2242746e-01   2.7370161e-01
  -3.2992577e-01   2.8797259e-01
  -3.3742408e-01   3.0367497e-01
  -3.4492240e-01   3.2103811e-01
  -3.5242071e-01   3.4033252e-01
  -3.5991902e-01   3.6187513e-01
  -3.6741734e-01   3.8603512e-01
  -3.7491565e-01   4.1324180e-01
  -3.8241396e-01   4.4399853e-01
  -3.8991227e-01   4.7890621e-01
  -3.9740442e-01   5.1865193e-01
  -4.0485372e-01   5.6389994e-01
  -4.1219438e-01   6.1529908e-01
  -4.1935860e-01   6.7365226e-01
  -4.2628514e-01   7.4004847e-01
  -4.3292123e-01   8.1595443e-01
  -4.3922384e-01   9.0326935e-01
  -4.4516030e-01   1.0043419e+00
  -4.5070838e-01   1.1219640e+00
  -4.5585574e-01   1.2593633e+00
  -4.6059905e-01   1.4202113e+00
  -4.6494277e-01   1.6086632e+00
  -4.6889784e-01   1.8294388e+00
  -4.7248026e-01   2.0879537e+00
  -4.7570984e-01   2.3905031e+00
  -4.7860893e-01   2.7444971e+00
  -4.8120137e-01   3.1587391e+00
  -4.8351168e-01   3.6437395e+00
  -4.8556427e-01   4.2120576e+00
  -4.8738293e-01   4.8786603e+00
  -4.8899045e-01   5.6612740e+00
  -4.9040832e-01   6.5806566e+00
  -4.9165656e-01   7.6606318e+00
  -4.9275365e-01   8.9275555e+00
  -4.9371649e-01   1.0408617e+01
  -4.9456043e-01   1.2128009e+01
  -4.9529932e-01   1.4099595e+01
  -4.9594561e-01   1.6314527e+01
  -4.9651042e-01   1.8722648e+01
  -4.9700365e-01   2.1207935e+01
  -4.9743408e-01   2.3560689e+01
  -4.9780951e-01   2.5451711e+01
  -4.9813679e-01   2.6414138e+01
  -4.9842197e-01   2.5834605e+01
  -4.9867038e-01   2.2946118e+01
  -4.9888669e-01   1.6802500e+01
  -4.9907499e-01   6.2006540e+00
  -4.9923887e-01  -1.0500456e+01
  -4.9938146e-01  -3.5752142e+01
  -4.9950550e-01  -7.3567328e+01
  -4.9961340e-01  -1.3112441e+02
  -4.9970723e-01  -2.2259501e+02
  -4.9978883e-01  -3.7990914e+02
  -4.9985977e-01  -6.9116751e+02
  -4.9992145e-01  -1.4985027e+03
  -4.9997507e-01  -5.5697498e+03
