  -4.6889784e-01   1.8005080e+00
  -4.7248026e-01   2.0576947e+00
  -4.7570984e-01   2.3582584e+00
  -4.7860893e-01   2.7095237e+00
  -4.8120137e-01   3.1198547e+00
  -4.8351168e-01   3.5984897e+00
  -4.8556427e-01   4.1550180e+00
  -4.8738293e-01   4.7982170e+00
  -4.8899045e-01   5.5338498e+00
  -4.9040832e-01   6.3609755e+00
  -4.9165656e-01   7.2664603e+00
  -4.9275365e-01   8.2178449e+00
  -4.9371649e-01   9.1555408e+00
  -4.9456043e-01   9.9862545e+00
  -4.9529932e-01   1.0579935e+01
  -4.9594561e-01   1.0771732e+01
  -4.9651042e-01   1.0368292e+01
  -4.9700365e-01   9.1550225e+00
  -4.9743408e-01   6.8992035e+00
  -4.9780951e-01   3.3438548e+00
  -4.9813679e-01  -1.8114029e+00
  -4.9842197e-01  -8.9452648e+00
  -4.9867038e-01  -1.8569372e+01
  -4.9888669e-01  -3.1411423e+01
  -4.9907499e-01  -4.8546155e+01
  -4.9923887e-01  -7.1615053e+01
  -4.9938146e-01  -1.0322214e+02
  -4.9950550e-01  -1.4770406e+02
  -4.9961340e-01  -2.1276856e+02
  -4.9970723e-01  -3.1339946e+02
  -4.9978883e-01  -4.8271656e+02
  -4.9985977e-01  -8.0979026e+02
  -4.9992145e-01  -1.6279342e+03
  -4.9997507e-01  -5.4519742e+03
