   3.3742405e-01  -2.8253497e-02
   3.2992574e-01  -2.9392012e-02
   3.2242743e-01  -3.0218894e-02
   3.1492911e-01  -3.0764961e-02
   3.0743080e-01  -3.1057706e-02
   2.9993249e-01  -3.1121704e-02
   2.9243418e-01  -3.0978951e-02
   2.8493586e-01  -3.0649161e-02
   2.7743755e-01  -3.0150019e-02
   2.6993924e-01  -2.9497400e-02
   2.6244093e-01  -2.8705562e-02
   2.5494261e-01  -2.7787313e-02
   2.4744430e-01  -2.6754161e-02
   2.3994599e-01  -2.5616440e-02
   2.3244768e-01  -2.4383426e-02
   2.2494936e-01  -2.3063441e-02
   2.1745105e-01  -2.1663938e-02
   2.0995274e-01  -2.0191588e-02
   2.0245443e-01  -1.8652347e-02
   1.9495611e-01  -1.7051519e-02
   1.8745780e-01  -1.5393818e-02
   1.7995949e-01  -1.3683415e-02
   1.7246117e-01  -1.1923986e-02
   1.6496286e-01  -1.0118752e-02
   1.5746455e-01  -8.2705162e-03
   1.4996624e-01  -6.3816958e-03
   1.4246792e-01  -4.4543529e-03
   1.3496961e-01  -2.4902198e-03
   1.2747130e-01  -4.9072229e-04
   1.1997299e-01   1.5429994e-03
   1.1247467e-01   3.6100727e-03
   1.0497636e-01   5.7098763e-03
   9.7478048e-02   7.8420268e-03
   8.9979736e-02   1.0006366e-02
   8.2481423e-02   1.2202950e-02
   7.4983110e-02   1.4432044e-02
   6.7484798e-02   1.6694110e-02
   5.9986485e-02   1.8989805e-02
   5.2488173e-02   2.1319976e-02
   4.4989860e-02   2.3685657e-02
   3.7491547e-02   2.6088066e-02
   2.9993235e-02   2.8528608e-02
   2.2494922e-02   3.1008871e-02
   1.4996609e-02   3.3530635e-02
   7.4982967e-03   3.6095867e-02
  -1.5895382e-08   3.8706732e-02
  -7.4983285e-03   4.1365594e-02
  -1.4996641e-02   4.4075024e-02
  -2.2494954e-02   4.6837809e-02
  -2.9993266e-02   4.9656958e-02
  -3.7491579e-02   5.2535712e-02
  -4.4989892e-02   5.5477557e-02
  -5.2488204e-02   5.8486234e-02
  -5.9986517e-02   6.1565754e-02
  -6.7484830e-02   6.4720408e-02
  -7.4983142e-02   6.7954789e-02
  -8.2481455e-02   7.1273808e-02
  -8.9979768e-02   7.4682708e-02
  -9.7478080e-02   7.8187093e-02
  -1.0497639e-01   8.1792948e-02
  -1.1247471e-01   8.5506665e-02
  -1.1997302e-01   8.9335074e-02
  -1.2747133e-01   9.3285477e-02
  -1.3496964e-01   9.7365686e-02
  -1.4246796e-01   1.0158407e-01
  -1.4996627e-01   1.0594959e-01
  -1.5746458e-01   1.1047189e-01
  -1.6496289e-01   1.1516134e-01
  -1.7246121e-01   1.2002911e-01
  -1.7995952e-01   1.2508729e-01
  -1.8745783e-01   1.3034899e-01
  -1.9495614e-01   1.3582845e-01
  -2.0245446e-01   1.4154124e-01
  -2.0995277e-01   1.4750440e-01
  -2.1745108e-01   1.5373668e-01
  -2.2494939e-01   1.6025882e-01
  -2.3244771e-01   1.6709381e-01
  -2.3994602e-01   1.7426731e-01
  -2.4744433e-01   1.8180809e-01
  -2.5494265e-01   1.8974852e-01
  -2.6244096e-01   1.9812530e-01
  -2.6993927e-01   2.0698015e-01
  -2.7743758e-01   2.1636082e-01
  -2.8493590e-01   2.2632222e-01
  -2.9243421e-01   2.3692784e-01
  -2.9993252e-01   2.4825148e-01
  -3.0743083e-01   2.6037940e-01
  -3.1492915e-01   2.7341307e-01
  -3.2242746e-01   2.8747247e-01
  -3.2992577e-01   3.0270048e-01
  -3.3742408e-01   3.1926835e-01
  -3.4492240e-01   3.3738290e-01
  -3.5242071e-01   3.5729591e-01
  -3.5991902e-01   3.7931668e-01
  -3.6741734e-01   4.0382896e-01
  -3.7491565e-01   4.3131424e-01
  -3.8241396e-01   4.6238398e-01
  -3.8991227e-01   4.9781254e-01
  -3.9740442e-01   5.3853434e-01
  -4.0485372e-01   5.8563185e-01
  -4.1219438e-01   6.4021927e-01
  -4.1935860e-01   7.0356048e-01
  -4.2628514e-01   7.7712813e-01
  -4.3292123e-01   8.6262413e-01
  -4.3922384e-01   9.6199836e-01
  -4.4516030e-01   1.0774549e+00
  -4.5070838e-01   1.2114328e+00
  -4.5585574e-01   1.3665411e+00
  -4.6059905e-01   1.5454152e+00
  -4.6494277e-01   1.7504536e+00
  -4.6889784e-01   1.9833814e+00
  -4.7248026e-01   2.2445940e+00
  -4.7570984e-01   2.5322517e+00
  -4.7860893e-01   2.8411475e+00
  -4.8120137e-01   3.1614473e+00
  -4.8351168e-01   3.4774900e+00
  -4.8556427e-01   3.7668979e+00
  -4.8738293e-01   4.0002308e+00
  -4.8899045e-01   4.1413048e+00
  -4.9040832e-01   4.1480780e+00
  -4.9165656e-01   3.9737728e+00
  -4.9275365e-01   3.5677384e+00
  -4.9371649e-01   2.8755291e+00
  -4.9456043e-01   1.8377870e+00
  -4.9529932e-01   3.8769043e-01
  -4.9594561e-01  -1.5531399e+00
  -4.9651042e-01  -4.0803707e+00
  -4.9700365e-01  -7.3145719e+00
  -4.9743408e-01  -1.1411299e+01
  -4.9780951e-01  -1.6574760e+01
  -4.9813679e-01  -2.3077019e+01
  -4.9842197e-01  -3.1286057e+01
  -4.9867038e-01  -4.1708390e+01
  -4.9888669e-01  -5.5056309e+01
  -4.9907499e-01  -7.2358432e+01
  -4.9923887e-01  -9.5150045e+01
  -4.9938146e-01  -1.2581927e+02
  -4.9950550e-01  -1.6828035e+02
  -4.9961340e-01  -2.2939954e+02
  -4.9970723e-01  -3.2237123e+02
  -4.9978883e-01  -4.7603091e+02
  -4.9985977e-01  -7.6678704e+02
  -4.9992145e-01  -1.4771442e+03
  -4.9997507e-01  -4.3586643e+03
